,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RPOWER.NS,INR,2020-03-31,2020-03-31,FY,2814400000,302100000,3116500000,0.0,10141800000.0,0.0,48544100000,421407900000,141100000.0,334900000.0,476000000.0,0.0,0.0,3500000.0,484884900000,0.0,533429000000,4343700000,302100000,0.0,0.0,0.0,159536100000,196701900000,18327800000.0,24672200000.0,0.0,241676300000,0.0,401212400000,28051300000,-2099800000,-97656600000,0.0,118688700000,519901100000,0.0,197004000000,194189600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
1,2019-03-31,RPOWER.NS,INR,2019-03-31,2019-03-31,FY,2681400000,2236600000,4918000000,0.0,10117200000.0,368700000.0,60908400000,401281800000,141100000.0,370400000.0,511500000.0,0.0,0.0,2281200000.0,519875600000,0.0,580784000000,4274400000,2236600000,0.0,0.0,0.0,182084500000,178413600000,18935800000.0,25477500000.0,0.0,224924800000,0.0,407009300000,28051300000,50222000000,-79332000000,0.0,173774700000,580784000000,0.0,180650200000,177968800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
2,2018-03-31,RPOWER.NS,INR,2018-03-31,2018-03-31,FY,9134900000,2799200000,11934100000,0.0,7289800000.0,2800000.0,94325300000,417397900000,141100000.0,394700000.0,535800000.0,0.0,0.0,2320500000.0,540409300000,0.0,634734600000,3607100000,2799200000,0.0,0.0,0.0,123365700000,239265500000,19544100000.0,26112700000.0,0.0,286551200000,0.0,409916900000,28051300000,92213400000,-48299100000,0.0,224817700000,634734600000,0.0,242064700000,232929800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
3,2017-03-31,RPOWER.NS,INR,2017-03-31,2017-03-31,FY,9547800000,7993900000,17541700000,0.0,10286600000.0,0.0,92975600000,422085400000,141100000.0,308200000.0,449300000.0,0.0,0.0,1572200000.0,548675900000,200000.0,641651700000,3798500000,7993900000,0.0,0.0,0.0,119297000000,260227200000,20139100000.0,26606000000.0,0.0,308678900000,0.0,427975900000,28051300000,81831100000,-33502800000,0.0,213675800000,641651700000,0.0,268221100000,258673300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
4,2016-03-31,RPOWER.NS,INR,2016-03-31,2016-03-31,FY,29172100000,8625700000,37797800000,0.0,11236900000.0,2590900000.0,107617100000,490735400000,134400000.0,449100000.0,583500000.0,0.0,0.0,2242300000.0,522417000000,0.0,630034100000,5408900000,8625700000,0.0,0.0,38500000.0,106378400000,288838900000,0.0,2768800000.0,11366400000.0,314578400000,0.0,420956800000,28051300000,49370800000,-41157200000,0.0,209077300000,630034100000,0.0,297464600000,268292500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
5,2015-03-31,RPOWER.NS,INR,2015-03-31,2015-03-31,FY,11650500000,8609200000,20259700000,0.0,10474700000.0,2341400000.0,81503300000,491041900000,134400000.0,466600000.0,601000000.0,0.0,0.0,2736400000.0,538755400000,0.0,620258700000,5451800000,8609200000,0.0,0.0,15900000.0,100760300000,279882600000,0.0,2322900000.0,7310200000.0,313163400000,0.0,413923700000,28051300000,44692000000,-23372500000,0.0,206320000000,620243700000,0.0,288491800000,276841300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
6,2014-03-31,RPOWER.NS,INR,2014-03-31,2014-03-31,FY,26200400000,1413800000,27614200000,0.0,6227700000.0,1799900000.0,63559400000,460292200000,134400000.0,509900000.0,644300000.0,0.0,0.0,3437100000.0,496650000000,0.0,560209400000,3108400000,1413800000,0.0,0.0,6900000.0,74422800000,260845300000,0.0,1689800000.0,4273300000.0,291087300000,0.0,365510100000,27966300000,34337600000,-13293100000,0.0,194684300000,560194400000,0.0,262259100000,236058700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
7,2013-03-31,RPOWER.NS,INR,2013-03-31,2013-03-31,FY,48353100000,401000000,48754100000,0.0,5355500000.0,366000000.0,88340700000,392257200000,134400000.0,474100000.0,608500000.0,0.0,0.0,2270300000.0,430997900000,0.0,519338600000,2601400000,401000000,0.0,0.0,4600000.0,61782400000,240974000000,0.0,1241400000.0,2038700000.0,271730400000,0.0,333512800000,28051300000,24524800000,-7255600000,0.0,185810800000,519323600000,0.0,241375000000,193021900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
8,2012-03-31,RPOWER.NS,INR,2012-03-31,2012-03-31,FY,14058400000,14104600000,28163000000,0.0,1606900000.0,20668800000.0,56990400000,283035700000,0.0,654500000.0,654500000.0,0.0,0.0,51858800000.0,335599000000,0.0,392589400000,1512200000,14104600000,0.0,0.0,28848200000.0,35525400000,181291100000,0.0,0.0,0.0,181352800000,0.0,216878200000,28051300000,17910200000,-3612000000,0.0,175696200000,392574400000,0.0,195395700000,181337300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
9,2011-03-31,RPOWER.NS,INR,2011-03-31,2011-03-31,FY,19161446816,15286551626,34447998442,0.0,536517045.0,1072365628.0,39528106627,162431948850,153261962.0,10055322.0,163317284.0,0.0,0.0,0.0,219385174395,0.0,258913281022,10955776001,15286551626,0.0,0.0,5022771467.0,17230571518,73348327717,0.0,0.0,0.0,73348327717,0.0,90578899235,28051264660,12742402493,-2282368407,0.0,168334334496,258913233731,0.0,88634879343,69473432527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
10,2010-03-31,RPOWER.NS,INR,2010-03-31,2010-03-31,FY,1337955799,1232494276,2570450075,0.0,486555561.0,31896984.0,3377026203,91431264287,5009500.0,0.0,5009500.0,0.0,0.0,0.0,170588707892,0.0,173965734095,4122314079,1232494276,0.0,0.0,2337222437.0,6929176247,22406102944,0.0,0.0,0.0,22406102944,0.0,29335279191,23968000000,10137999961,-164101089,0.0,144630454904,173965734095,0.0,23638597220,22300641421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
