,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHANDARI.NS,INR,2020-03-31,2020-03-31,FY,9598000.0,0.0,9598000.0,0.0,722236000,-160385000.0,1398157000,653062000,0.0,125000.0,125000.0,0.0,0.0,-1000.0,653186000,0.0,2051343000,109961000.0,0.0,0.0,0.0,0.0,931684000,247050000.0,0.0,37569000,0.0,380576000,0.0,1312260000,146527000,407776000.0,-283569000,0.0,739083000,2051343000,0.0,1104621000,1095023000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
1,2019-03-31,BHANDARI.NS,INR,2019-03-31,2019-03-31,FY,15289000.0,0.0,15289000.0,0.0,689173000,96000.0,1261500000,535858000,0.0,125000.0,125000.0,0.0,0.0,0.0,535983000,0.0,1797483000,111339000.0,0.0,0.0,0.0,67733000.0,802977000,175257000.0,0.0,35569000,-1000.0,306773000,0.0,1109750000,146527000,356426000.0,-234950000,0.0,687733000,1797483000,0.0,921331000,906042000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
2,2018-03-31,BHANDARI.NS,INR,2018-03-31,2018-03-31,FY,16936000.0,0.0,16936000.0,0.0,588916000,1000.0,1100423000,562382000,0.0,125000.0,125000.0,0.0,0.0,1000.0,616602000,0.0,1717025000,142338000.0,0.0,0.0,0.0,-1000.0,774280000,215315000.0,0.0,33944000,1000.0,306803000,0.0,1081083000,146527000,304635000.0,-192724000,0.0,635942000,1717025000,0.0,870623000,853687000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
3,2017-03-31,BHANDARI.NS,INR,2017-03-31,2017-03-31,FY,6972259.0,0.0,6972259.0,0.0,467540269,129734043.0,1026097410,465509761,0.0,0.0,124987.0,0.0,0.0,0.0,465634748,0.0,1491732158,102217208.0,0.0,0.0,0.0,68673324.0,617952639,0.0,0.0,28182158,0.0,283253259,0.0,901205898,146526950,259219260.0,-151321203,0.0,590526260,1491732158,0.0,691370208,684397949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
4,2016-03-31,BHANDARI.NS,INR,2016-03-31,2016-03-31,FY,14306786.0,0.0,14306786.0,0.0,438734239,78038262.0,839101716,407699580,0.0,0.0,156233.0,0.0,0.0,0.0,407855813,0.0,1246957529,92858623.0,0.0,0.0,0.0,11503643.0,529088006,0.0,0.0,26357158,0.0,169556763,0.0,698644769,146526950,217005760.0,-128569296,0.0,548312760,1246957529,0.0,552697076,538390290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
5,2015-03-31,BHANDARI.NS,INR,2015-03-31,2015-03-31,FY,4698115.0,0.0,4698115.0,0.0,454297046,64424352.0,719491856,435567690,0.0,0.0,156233.0,0.0,0.0,0.0,435723923,0.0,1155215779,128415601.0,0.0,0.0,0.0,10718619.0,447641118,150766901.0,0.0,24207158,0.0,192760940,0.0,640402058,146526950,183506721.0,-99146010,0.0,514813721,1155215779,0.0,467839326,463141211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
6,2014-03-31,BHANDARI.NS,INR,2014-03-31,2014-03-31,FY,10095277.0,0.0,10095277.0,0.0,356228151,60865375.0,584389000,298662259,0.0,0.0,166729.0,0.0,0.0,0.0,298828988,0.0,883217988,57159365.0,0.0,0.0,0.0,7624384.0,338494234,497032.0,0.0,22157158,1.0,50057197,0.0,388551431,146526950,163359557.0,-88484373,0.0,494666557,883217988,0.0,293036683,282941406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
7,2013-03-31,BHANDARI.NS,INR,2013-03-31,2013-03-31,FY,3994985.0,0.0,3994985.0,0.0,344678030,53608156.0,510137553,337323483,0.0,0.0,177225.0,0.0,0.0,-1.0,337500707,0.0,847638260,101424957.0,0.0,0.0,0.0,4864726.0,339241997,13248326.0,0.0,20248558,0.0,33496884,0.0,372738881,146526950,0.0,-76692524,0.0,474899379,847638260,0.0,233268622,229273637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
8,2012-03-31,BHANDARI.NS,INR,2012-03-31,2012-03-31,FY,6491493.0,0.0,6491493.0,0.0,337996245,17295296.0,457137130,103503611,0.0,0.0,187721.0,0.0,0.0,0.0,103691332,0.0,560828462,72268009.0,0.0,0.0,0.0,12232490.0,99833616,199244329.0,0.0,17478438,0.0,216722767,0.0,316556383,100651950,114815079.0,-65975777,0.0,244272079,560828462,0.0,199244329,192752836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
9,2011-03-31,BHANDARI.NS,INR,2011-03-31,2011-03-31,FY,42992279.0,0.0,42992279.0,0.0,330537418,17947600.0,440463904,110587657,0.0,0.0,198217.0,0.0,0.0,-1.0,110785873,0.0,551249777,0.0,0.0,0.0,0.0,14415154.0,135494354,184690034.0,0.0,17390658,0.0,202080692,0.0,337575046,100651950,84217731.0,-64389873,0.0,213674731,551249777,0.0,184690034,141697755,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
