,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACD.TO,CAD,2020-12-31,2020-12-31,FY,5545951.0,0.0,0.0,111587727.0,0.0,0.0,0.0,1655193.0,13218843.0,3277744.0,16496587.0,0.0,0.0,0.0,0.0,384912638.0,384912638,10836423.0,21376479.0,0.0,0.0,0.0,0.0,251883801.0,761514.0,602510.0,0.0,0.0,291153514.0,291153514.0,9448264.0,73124659,-2448000.0,0.0,89850373,381003887,0.0,273260280.0,267714329.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
1,2019-12-31,ACD.TO,CAD,2019-12-31,2019-12-31,FY,6776422.0,0.0,0.0,102333159.0,0.0,0.0,386782576.0,2337365.0,13454926.0,3639468.0,17094394.0,0.0,0.0,0.0,19431759.0,386782576.0,406214335,6170491.0,0.0,0.0,0.0,0.0,0.0,284648128.0,1210471.0,2251060.0,0.0,0.0,309846192.0,309846192.0,9481382.0,74994381,-1764000.0,0.0,92514919,402361111,0.0,297472689.0,290696267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
2,2018-12-31,ACD.TO,CAD,2018-12-31,2018-12-31,FY,16345848.0,0.0,16345848.0,69700074.0,0.0,0.0,352372053.0,923080.0,14031320.0,4115886.0,18147206.0,0.0,1207699.0,1133367.0,21411352.0,0.0,373783405,10693554.0,0.0,0.0,0.0,0.0,248401193.0,256895285.0,1514199.0,514700.0,0.0,30197241.0,0.0,278598434.0,8114733.0,71558552,-1295898.0,0.0,89817699,368416133,0.0,262590853.0,246245005.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
3,2017-12-31,ACD.TO,CAD,2017-12-31,2017-12-31,FY,12457000.0,0.0,12457000.0,115176892.0,0.0,863886.0,231527182.0,679828.0,13081651.0,4227011.0,17308662.0,0.0,640249.0,863886.0,19492625.0,0.0,251019807,10999747.0,0.0,0.0,0.0,0.0,170040531.0,154002375.0,682813.0,163954.0,0.0,846767.0,0.0,170887298.0,6896153.0,63661034,-1896995.0,0.0,76448438,247335736,0.0,154002375.0,141545375.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
4,2016-12-31,ACD.TO,CAD,2016-12-31,2016-12-31,FY,9075993.0,0.0,9075993.0,82718022.0,0.0,0.0,148835624.0,359466.0,3173777.0,986718.0,4160495.0,0.0,432165.0,1081066.0,6033192.0,0.0,154868816,3246723.0,0.0,0.0,0.0,0.0,78296054.0,70156101.0,449221.0,441482.0,0.0,890703.0,0.0,79186757.0,6896153.0,60641807,-2130570.0,0.0,75682059,154868816,0.0,70156101.0,61080108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
5,2015-12-31,ACD.TO,CAD,2015-12-31,2015-12-31,FY,12440143.0,134259000.0,146699143.0,83760250.0,0.0,0.0,148620052.0,354910.0,3213495.0,1496242.0,4709737.0,0.0,217103.0,658061.0,5939811.0,0.0,154559863,2886546.0,134259000.0,0.0,0.0,0.0,80515641.0,67295107.0,378504.0,600034.0,0.0,978538.0,0.0,81494179.0,6896153.0,57066132,-1995305.0,0.0,73065684,154559863,0.0,201554107.0,189113964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
6,2014-12-31,ACD.TO,CAD,2014-12-31,2014-12-31,FY,7103273.0,0.0,7103273.0,96355824.0,0.0,0.0,146856019.0,380576.0,2998172.0,2071794.0,5069966.0,0.0,313441.0,2004166.0,7768149.0,0.0,154624168,3343377.0,0.0,0.0,551367.0,0.0,92011816.0,80803083.0,551367.0,729026.0,0.0,1280393.0,0.0,93292209.0,6896153.0,51215217,-1821564.0,0.0,61331959,154624168,0.0,80803083.0,73699810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
7,2013-12-31,ACD.TO,CAD,2013-12-31,2013-12-31,FY,3442186.0,0.0,3442186.0,91991832.0,0.0,382017.0,117764575.0,287552.0,1022861.0,0.0,1022861.0,0.0,1351684.0,382017.0,3044114.0,0.0,120808689,2275855.0,0.0,0.0,503424.0,0.0,66694793.0,58177077.0,503424.0,180000.0,5115368.0,683424.0,0.0,67378217.0,6036589.0,47077476,-1714294.0,0.0,53430472,120808689,0.0,58177077.0,54734891.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
8,2012-12-31,ACD.TO,CAD,2012-12-31,2012-12-31,FY,9899015.0,0.0,9899015.0,93851632.0,0.0,0.0,121831919.0,350503.0,956792.0,0.0,956792.0,0.0,1340051.0,112693.0,2760039.0,0.0,124591958,2873969.0,0.0,0.0,450638.0,0.0,76745830.0,69063605.0,450638.0,0.0,3873705.0,450638.0,0.0,77196468.0,6036589.0,43170345,-1643044.0,0.0,47395490,124591958,0.0,69063605.0,59164590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
9,2011-12-31,ACD.TO,CAD,2011-12-31,2011-12-31,FY,2854168.0,0.0,2854168.0,253147.0,0.0,0.0,4242876.0,437326.0,978046.0,0.0,978046.0,0.0,0.0,3526154.0,94065957.0,0.0,98308833,3723300.0,0.0,0.0,757326.0,0.0,19712387.0,27222021.0,0.0,0.0,0.0,30741343.0,0.0,50453730.0,0.0,42423832,-1582649.0,0.0,47855103,98308833,0.0,41832672.0,38978504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
