,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOD.OL,USD,2020-12-31,2020-12-31,FY,238345000.0,0.0,238345000.0,0.0,61915000.0,41000.0,401909000.0,53375000.0,2393000.0,54467000.0,56860000.0,0.0,3668000.0,3000.0,113905000.0,0.0,515814000.0,22812000.0,0.0,0.0,0.0,25356000.0,91871000.0,0.0,0.0,0.0,2000.0,21454000.0,0.0,113325000.0,317000.0,150368000.0,-61131000.0,0.0,402489000.0,515814000.0,0.0,26524000.0,-211821000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
1,2019-12-31,NOD.OL,USD,2019-12-31,2019-12-31,FY,88797000.0,0.0,88797000.0,0.0,53067000.0,0.0,219589000.0,50556000.0,0.0,45397000.0,45397000.0,0.0,2813000.0,4000.0,98770000.0,0.0,318359000.0,19738000.0,0.0,0.0,0.0,-1000.0,65958000.0,0.0,0.0,0.0,1000.0,20197000.0,0.0,86155000.0,303000.0,0.0,-48944000.0,0.0,232204000.0,318359000.0,0.0,23930000.0,-64867000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
2,2018-12-31,NOD.OL,USD,2018-12-31,2018-12-31,FY,102316000.0,0.0,102316000.0,0.0,42679000.0,0.0,205494000.0,17580000.0,0.0,42749000.0,42749000.0,0.0,1335000.0,3000.0,61667000.0,0.0,267161000.0,10424000.0,0.0,0.0,0.0,0.0,45333000.0,0.0,0.0,0.0,0.0,279000.0,0.0,45612000.0,303000.0,0.0,-39749000.0,0.0,221549000.0,267161000.0,0.0,0.0,-102316000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
3,2017-12-31,NOD.OL,USD,2017-12-31,2017-12-31,FY,35243000.0,0.0,35243000.0,0.0,43789000.0,0.0,136910000.0,12259000.0,0.0,34434000.0,34434000.0,0.0,1516000.0,0.0,48209000.0,0.0,185119000.0,13075000.0,0.0,0.0,0.0,0.0,39873000.0,20000000.0,0.0,0.0,-70000.0,20223000.0,0.0,60096000.0,283000.0,0.0,-31771000.0,0.0,125023000.0,185119000.0,0.0,20000000.0,-15243000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
4,2016-12-31,NOD.OL,USD,2016-12-31,2016-12-31,FY,19952000.0,0.0,19952000.0,0.0,52044000.0,0.0,132892000.0,13367000.0,0.0,26450000.0,26450000.0,0.0,1973000.0,2000.0,41792000.0,0.0,174684000.0,15295000.0,0.0,0.0,0.0,0.0,38121000.0,20000000.0,0.0,0.0,-4000.0,20289000.0,0.0,58410000.0,283000.0,100589000.0,-25037000.0,0.0,116274000.0,174684000.0,0.0,20000000.0,48000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
5,2015-12-31,NOD.OL,USD,2015-12-31,2015-12-31,FY,28205000.0,0.0,28205000.0,0.0,41100000.0,0.0,122508000.0,13054000.0,0.0,21623000.0,21623000.0,0.0,1250000.0,12000.0,35939000.0,0.0,158447000.0,6389000.0,0.0,0.0,0.0,1000.0,45335000.0,0.0,0.0,0.0,-3000.0,704000.0,0.0,46039000.0,283000.0,97467000.0,-20898000.0,0.0,112408000.0,158447000.0,0.0,10000000.0,-18205000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
6,2014-12-31,NOD.OL,USD,2014-12-31,2014-12-31,FY,33228000.0,0.0,33228000.0,0.0,27910000.0,1000.0,104536000.0,8947000.0,0.0,11413000.0,11413000.0,0.0,5363000.0,278000.0,26001000.0,0.0,130537000.0,12929000.0,0.0,0.0,0.0,0.0,30559000.0,0.0,0.0,0.0,1000.0,11456000.0,0.0,42015000.0,283000.0,73279000.0,-16938000.0,0.0,88522000.0,130537000.0,0.0,0.0,-33228000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
7,2013-12-31,NOD.OL,USD,2013-12-31,2013-12-31,FY,25213000.0,0.0,25213000.0,0.0,22167000.0,1000.0,81000000.0,8047000.0,0.0,10951000.0,10951000.0,0.0,3077000.0,757000.0,22832000.0,0.0,103832000.0,6261000.0,0.0,0.0,0.0,2404000.0,21498000.0,0.0,0.0,0.0,1000.0,10091000.0,0.0,31589000.0,283000.0,55954000.0,-13259000.0,0.0,72243000.0,103832000.0,0.0,8011000.0,-17202000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
8,2012-12-31,NOD.OL,USD,2012-12-31,2012-12-31,FY,39463000.0,0.0,39463000.0,0.0,11748000.0,0.0,80435000.0,4616000.0,0.0,5317000.0,5317000.0,0.0,1412000.0,1133000.0,12478000.0,0.0,92913000.0,2481000.0,0.0,0.0,0.0,0.0,19039000.0,0.0,0.0,0.0,0.0,5224000.0,0.0,24263000.0,283000.0,54116000.0,-10500000.0,0.0,68650000.0,92913000.0,0.0,0.0,-39463000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
9,2011-12-31,NOD.OL,USD,2011-12-31,2011-12-31,FY,23808000.0,0.0,23808000.0,0.0,24583000.0,-1000.0,73006000.0,4723000.0,0.0,2117000.0,2117000.0,0.0,757000.0,1512000.0,9109000.0,0.0,82115000.0,3266000.0,0.0,0.0,0.0,1084000.0,24726000.0,0.0,0.0,0.0,0.0,3814000.0,0.0,28540000.0,292000.0,39039000.0,0.0,0.0,53575000.0,82115000.0,0.0,13013000.0,-10795000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595766,17:29:26,20210509
