,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWM,USD,2021-03-01,2021-03-01 16:23:29,FY,54700000.0,59000000.0,54700000.0,154700000,179700000,7300000.0,396400000,358800000,403700000.0,322000000.0,725700000.0,59300000.0,2600000.0,27200000,1182900000,5600000.0,1584900000,60500000,2800000.0,2000000.0,2000000.0,164100000.0,166900000,590500000,0.0,45100000.0,78600000,768400000,0.0,935300000,3100000.0,666200000,-111000000.0,91000000.0,649600000,1584900000,118300000.0,593300000,538600000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062321000047/0001000623-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062321000047/swm-20201231.htm,1620598503,18:15:03,20210509
1,2019-12-31,SWM,USD,2020-03-02,2020-03-02 16:37:18,FY,103000000.0,0.0,103000000.0,155700000,161400000,7400000.0,427500000,351200000,337400000.0,263200000.0,600600000.0,52400000.0,3700000.0,30500000,1044200000,0.0,1471700000,66400000,1500000.0,0.0,0.0,155700000.0,157600000,538000000,0.0,48200000.0,74400000,716400000,0.0,874000000,3100000.0,638400000,-123000000.0,0.0,597700000,1471700000,52400000.0,539500000,436500000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062320000048/0001000623-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062320000048/swmform10-k12312019.htm,1620598503,18:15:03,20210509
2,2018-12-31,SWM,USD,2019-03-01,2019-03-01 16:34:35,FY,93800000.0,0.0,93800000.0,166800000,151500000,5100000.0,429200000,340300000,338100000.0,281100000.0,619200000.0,51900000.0,300000.0,23600000,1037300000,0.0,1466500000,65700000,3300000.0,0.0,0.0,140100000.0,143500000,618800000,0.0,48000000.0,43100000,765100000,0.0,908600000,3100000.0,608200000,-125000000.0,0.0,557900000,1466500000,51900000.0,622100000,528300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062319000048/0001000623-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062319000048/swmform10-k12312018.htm,1620598503,18:15:03,20210509
3,2017-12-31,SWM,USD,2018-03-01,2018-03-01 16:36:36,FY,106900000.0,0.0,106900000.0,152800000,155200000,5400000.0,433100000,361900000,341300000.0,304600000.0,645900000.0,68500000.0,1000000.0,25100000,1109400000,0.0,1542500000,59400000,5100000.0,0.0,0.0,142000000.0,147100000,679100000,0.0,42300000.0,59900000,848700000,0.0,995800000,3100000.0,566700000,-89000000.0,0.0,546700000,1542500000,68500000.0,684200000,577300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000044/0001000623-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000044/swmform10-k12312017.htm,1620598503,18:15:03,20210509
4,2016-12-31,SWM,USD,2017-02-24,2017-02-24 16:23:33,FY,107400000.0,0.0,107400000.0,115100000,119400000,5100000.0,364300000,307400000,229500000.0,181900000.0,411400000.0,63800000.0,3700000.0,20600000,809400000,0.0,1173700000,50300000,3000000.0,0.0,0.0,132800000.0,135800000,437400000,0.0,29800000.0,29300000,529600000,0.0,665400000,3100000.0,585300000,-139000000.0,0.0,508300000,1173700000,63800000.0,440400000,333000000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000036/0001000623-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000036/swmform10-k12312016.htm,1620598503,18:15:03,20210509
5,2015-12-31,SWM,USD,2016-02-26,2016-02-26 17:25:12,FY,186500000.0,0.0,186500000.0,119400000,112400000,4600000.0,444800000,308100000,233300000.0,216400000.0,449700000.0,67500000.0,100000.0,17200000,845200000,0.0,1290000000,49000000,3300000.0,0.0,0.0,139800000.0,143100000,568200000,0.0,45300000.0,32000000,679000000,0.0,822100000,3000000.0,552600000,-141000000.0,0.0,467900000,1290000000,67500000.0,571500000,385000000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000141/0001000623-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000141/swmform10-k12312015.htm,1620598503,18:15:03,20210509
6,2014-12-31,SWM,USD,2015-02-27,2015-02-27 16:09:06,FY,290300000.0,0.0,290300000.0,105400000,108400000,6100000.0,519400000,362000000,125500000.0,93100000.0,218600000.0,67800000.0,0.0,16300000,667200000,0.0,1186600000,44800000,2900000.0,0.0,0.0,120600000.0,123500000,437200000,0.0,71400000.0,31400000,574100000,0.0,697600000,3000000.0,512700000,-77000000.0,0.0,489000000,1186600000,67800000.0,440100000,149800000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000028/0001000623-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000028/swmform10-k12312014.htm,1620598503,18:15:03,20210509
7,2013-12-31,SWM,USD,2014-02-28,2014-02-28 16:09:24,FY,272000000.0,0.0,272000000.0,117500000,132800000,4700000.0,537100000,393200000,118700000.0,87700000.0,206400000.0,63100000.0,0.0,17100000,687300000,0.0,1224400000,47000000,4200000.0,0.0,0.0,139700000.0,143900000,381200000,0.0,80900000.0,28300000,519100000,0.0,663000000,3100000.0,520000000,-5000000.0,0.0,561400000,1224400000,63100000.0,385400000,113400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000035/0001000623-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000035/form10-k12312013.htm,1620598503,18:15:03,20210509
8,2012-12-31,SWM,USD,2013-03-01,2013-03-01 15:54:31,FY,151200000.0,0.0,151200000.0,95400000,111600000,10300000.0,382000000,401400000,5700000.0,11800000.0,17500000.0,61200000.0,10500000.0,10200000,504700000,0.0,886700000,45600000,4200000.0,0.0,100000.0,122700000.0,126900000,151800000,0.0,28400000.0,26300000,248000000,0.0,374900000,3100000.0,483400000,-15000000.0,0.0,511800000,886700000,61200000.0,156000000,4800000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000042/0001000623-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000042/form10-k12312012.htm,1620598503,18:15:03,20210509
9,2011-12-31,SWM,USD,2012-02-24,2012-02-24 17:13:49,FY,76500000.0,0.0,76500000.0,115200000,113800000,3300000.0,327000000,428800000,5600000.0,1500000.0,7100000.0,38700000.0,11800000.0,27900000,518200000,0.0,845200000,53700000,5000000.0,0.0,2300000.0,135800000.0,140800000,141000000,0.0,19800000.0,25400000,228500000,0.0,369300000,1900000.0,418900000,-25000000.0,0.0,475900000,845200000,0.0,146000000,69500000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000056/0001000623-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000056/form10-k12312011.htm,1620598503,18:15:03,20210509
