,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BILENERGY.NS,INR,2020-03-31,2020-03-31,FY,246000.0,17164000.0,17410000.0,0.0,0.0,311467000.0,681345000.0,269626000.0,0.0,0.0,0.0,0.0,0.0,2686000.0,273828000.0,0.0,955173000.0,853000.0,0.0,0.0,0.0,80548000.0,879302000.0,0.0,0.0,0.0,0.0,434000.0,0.0,879736000.0,211416000.0,0.0,0.0,0.0,75437000.0,955173000.0,0.0,0.0,-246000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
1,2019-03-31,BILENERGY.NS,INR,2019-03-31,2019-03-31,FY,540000.0,15979000.0,16519000.0,0.0,15598000.0,7305000.0,781589000.0,310565000.0,0.0,0.0,0.0,0.0,0.0,0.0,314492000.0,0.0,1096081000.0,2613000.0,15979000.0,0.0,0.0,20852000.0,881819000.0,0.0,0.0,0.0,0.0,434000.0,0.0,882253000.0,211416000.0,-328441000.0,-371713000.0,0.0,213828000.0,1096081000.0,0.0,797901000.0,797361000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
2,2018-03-31,BILENERGY.NS,INR,2018-03-31,2018-03-31,FY,584000.0,16192000.0,16776000.0,0.0,23617000.0,7291000.0,682272000.0,361703000.0,0.0,0.0,0.0,0.0,0.0,0.0,365771000.0,0.0,1048043000.0,28178000.0,16192000.0,0.0,0.0,38652000.0,925134000.0,0.0,0.0,0.0,0.0,434000.0,0.0,925568000.0,211416000.0,-419794000.0,-336981000.0,0.0,122475000.0,1048043000.0,0.0,797901000.0,797317000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
3,2017-03-31,BILENERGY.NS,INR,2017-03-31,2017-03-31,FY,16228000.0,16195000.0,32423000.0,0.0,29289000.0,0.0,867008000.0,408339000.0,0.0,0.0,0.0,0.0,0.0,0.0,417167000.0,0.0,1284175000.0,154423000.0,16195000.0,0.0,0.0,96436000.0,1047760000.0,0.0,0.0,0.0,0.0,434000.0,0.0,1048194000.0,105708000.0,-306288000.0,-287655000.0,0.0,235981000.0,1284175000.0,0.0,796901000.0,780673000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
4,2016-03-31,BILENERGY.NS,INR,2016-03-31,2016-03-31,FY,3818000.0,16300000.0,20118000.0,0.0,7770000.0,0.0,787051000.0,450499000.0,0.0,0.0,0.0,0.0,0.0,0.0,459144000.0,0.0,1246195000.0,117899000.0,16300000.0,0.0,0.0,93859000.0,1009659000.0,0.0,0.0,0.0,0.0,434000.0,0.0,1010093000.0,105708000.0,-306167000.0,-245344000.0,0.0,236102000.0,1246195000.0,0.0,797901000.0,794083000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
5,2015-03-31,BILENERGY.NS,INR,2015-03-31,2015-03-31,FY,1085000.0,1204000.0,2289000.0,0.0,7006000.0,13000000.0,704136000.0,491990000.0,0.0,0.0,0.0,0.0,0.0,0.0,500635000.0,0.0,1204771000.0,63800000.0,1204000.0,0.0,0.0,97630000.0,960321000.0,0.0,0.0,0.0,0.0,294000.0,0.0,960615000.0,105708000.0,-298113000.0,-202553000.0,0.0,244156000.0,1204771000.0,0.0,798891000.0,797806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
6,2014-03-31,BILENERGY.NS,INR,2014-03-31,2014-03-31,FY,835000.0,7290000.0,8125000.0,0.0,101048000.0,0.0,632099000.0,584143000.0,0.0,0.0,0.0,0.0,0.0,0.0,592722000.0,0.0,1224821000.0,43820000.0,7290000.0,0.0,0.0,141065000.0,988276000.0,0.0,0.0,0.0,0.0,154000.0,0.0,988430000.0,105708000.0,-305878000.0,-158064000.0,0.0,236391000.0,1224821000.0,0.0,803391000.0,802556000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
7,2013-03-31,BILENERGY.NS,INR,2013-03-31,2013-03-31,FY,13814000.0,0.0,13814000.0,0.0,180966000.0,0.0,823127000.0,614088000.0,0.0,0.0,0.0,0.0,0.0,0.0,623092000.0,0.0,1446219000.0,296890000.0,0.0,0.0,0.0,61846000.0,705592000.0,323260000.0,0.0,0.0,0.0,323666000.0,0.0,1029258000.0,105708000.0,-125308000.0,-127647000.0,0.0,416961000.0,1446219000.0,0.0,670116000.0,656302000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
8,2012-03-31,BILENERGY.NS,INR,2012-03-31,2012-03-31,FY,31924000.0,0.0,31924000.0,0.0,258606000.0,0.0,829378000.0,638907000.0,0.0,0.0,0.0,0.0,0.0,0.0,649463000.0,0.0,1478841000.0,0.0,0.0,0.0,0.0,462345000.0,830399000.0,125700000.0,0.0,46373000.0,253000.0,172326000.0,0.0,1002725000.0,105708000.0,0.0,-97460000.0,0.0,476116000.0,1478841000.0,0.0,125700000.0,93776000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
9,2011-03-31,BILENERGY.NS,INR,2011-03-31,2011-03-31,FY,1534000.0,0.0,1534000.0,0.0,215496000.0,0.0,592119000.0,624575000.0,0.0,0.0,0.0,0.0,0.0,0.0,624575000.0,0.0,1216694000.0,0.0,0.0,0.0,0.0,99272000.0,100137000.0,519122000.0,0.0,46373000.0,0.0,565495000.0,0.0,665632000.0,105708000.0,0.0,-67697000.0,0.0,551062000.0,1216694000.0,0.0,519122000.0,517588000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
10,2010-03-31,BILENERGY.NS,INR,2010-03-31,2010-03-31,FY,3000.0,0.0,3000.0,0.0,0.0,0.0,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513000.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,700000.0,0.0,0.0,0.0,493000.0,513000.0,0.0,0.0,-3000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589380,15:43:00,20210509
