,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYNT.L,GBP,2020-12-31,2020-12-31,FY,201800000.0,0.0,201800000.0,0.0,170300000,0.0,635900000,521800000,493400000.0,377600000.0,871000000.0,6600000.0,23800000.0,0.0,1423200000,0.0,2059100000,334100000.0,20100000.0,0.0,0.0,0.0,468400000,643900000.0,0.0,43300000.0,0.0,962600000.0,0.0,1431000000,42500000.0,192400000.0,0.0,0.0,615000000,2046000000,0.0,664000000.0,462200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
1,2019-12-31,SYNT.L,GBP,2019-12-31,2019-12-31,FY,103600000.0,0.0,103600000.0,0.0,121900000,0.0,421000000,404900000,324400000.0,78800000.0,403200000.0,7500000.0,22800000.0,0.0,838400000,0.0,1259400000,186800000.0,0.0,0.0,0.0,0.0,298300000,82900000.0,0.0,30800000.0,0.0,290600000.0,0.0,588900000,42500000.0,204400000.0,-405900000.0,0.0,649400000,1238300000,0.0,124800000.0,21200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
2,2018-12-31,SYNT.L,GBP,2018-12-31,2018-12-31,FY,96900000.0,0.0,96900000.0,0.0,141900000,0.0,471700000,370000000,336100000.0,74200000.0,410300000.0,8600000.0,23400000.0,400000.0,812700000,0.0,1284400000,204900000.0,70100000.0,0.0,0.0,0.0,386300000,240800000.0,0.0,34300000.0,0.0,413100000.0,0.0,799400000,34000000.0,192100000.0,-367000000.0,0.0,463900000,1263300000,0.0,310900000.0,214000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
3,2017-12-31,SYNT.L,GBP,2017-12-31,2017-12-31,FY,89600000.0,0.0,89600000.0,0.0,125100000,0.0,443800000,322100000,329100000.0,68100000.0,397200000.0,7500000.0,23300000.0,0.0,756900000,0.0,1200700000,202600000.0,73100000.0,0.0,0.0,0.0,395000000,197000000.0,0.0,35400000.0,0.0,399500000.0,0.0,794500000,34000000.0,125500000.0,-324000000.0,0.0,387900000,1182400000,0.0,270100000.0,180500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
4,2016-12-31,SYNT.L,GBP,2016-12-31,2016-12-31,FY,117400000.0,0.0,117400000.0,0.0,104300000,0.0,417400000,293300000,301400000.0,54400000.0,355800000.0,9000000.0,19400000.0,0.0,678200000,0.0,1095600000,143200000.0,65400000.0,0.0,0.0,0.0,320900000,202300000.0,0.0,33100000.0,0.0,430500000.0,0.0,751400000,34000000.0,65200000.0,-289100000.0,0.0,326200000,1077600000,0.0,267700000.0,150300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
5,2015-12-31,SYNT.L,GBP,2015-12-31,2015-12-31,FY,19900000.0,0.0,19900000.0,0.0,63600000,0.0,209300000,186400000,222400000.0,51200000.0,273600000.0,8000000.0,15400000.0,0.0,484400000,0.0,693700000,77500000.0,26300000.0,0.0,0.0,0.0,184800000,73700000.0,0.0,30000000.0,0.0,250400000.0,0.0,435200000,34000000.0,32300000.0,-269600000.0,0.0,249400000,684600000,0.0,100000000.0,80100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
6,2014-12-31,SYNT.L,GBP,2014-12-31,2014-12-31,FY,24900000.0,0.0,24900000.0,0.0,75400000,0.0,240400000,205400000,232800000.0,81200000.0,314000000.0,7500000.0,14400000.0,0.0,542400000,0.0,782800000,102100000.0,1900000.0,0.0,0.0,0.0,177100000,137100000.0,0.0,35500000.0,0.0,328600000.0,0.0,505700000,34000000.0,24100000.0,-263000000.0,0.0,266300000,772000000,0.0,139000000.0,114100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
7,2013-12-31,SYNT.L,GBP,2013-12-31,2013-12-31,FY,59000000.0,5800000.0,64800000.0,0.0,79400000,0.0,283900000,203100000,241100000.0,110000000.0,351100000.0,13000000.0,9900000.0,0.0,578200000,0.0,862100000,109800000.0,42400000.0,0.0,0.0,0.0,242000000,160800000.0,0.0,43800000.0,100000.0,317600000.0,0.0,559600000,34000000.0,45100000.0,-254000000.0,0.0,290500000,850100000,18800000.0,203200000.0,144200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
8,2012-12-31,SYNT.L,GBP,2012-12-31,2012-12-31,FY,53700000.0,0.0,53700000.0,0.0,78100000,0.0,279500000,199600000,240900000.0,136200000.0,377100000.0,13900000.0,10200000.0,0.0,606400000,0.0,885900000,121900000.0,400000.0,0.0,0.0,0.0,228300000,200400000.0,0.0,50900000.0,0.0,371000000.0,0.0,599300000,34000000.0,16700000.0,-243000000.0,0.0,274900000,874200000,0.0,200800000.0,147100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
9,2011-12-31,SYNT.L,GBP,2011-12-31,2011-12-31,FY,85922000.0,0.0,85922000.0,0.0,73825000,0.0,323807000,183599000,244690000.0,166229000.0,410919000.0,14325000.0,1116000.0,0.0,615548000,0.0,939355000,102720000.0,31739000.0,0.0,0.0,0.0,268861000,215901000.0,0.0,61379000.0,0.0,395371000.0,0.0,664232000,33988000.0,-1046000.0,-240487000.0,0.0,264511000,928743000,0.0,247640000.0,161718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
10,2010-12-31,SYNT.L,GBP,2010-12-31,2010-12-31,FY,36211000.0,0.0,36211000.0,0.0,65379000,0.0,235640000,102568000,124027000.0,363000.0,124390000.0,3716000.0,161000.0,0.0,230835000,0.0,466475000,90880000.0,9876000.0,0.0,0.0,0.0,178718000,102379000.0,0.0,6672000.0,0.0,175192000.0,0.0,353910000,14566000.0,46444000.0,-294539000.0,0.0,106316000,460226000,0.0,112255000.0,76044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
11,2009-12-31,SYNT.L,GBP,2009-12-31,2009-12-31,FY,42384000.0,0.0,42384000.0,0.0,56145000,0.0,209298000,103815000,124027000.0,604000.0,124631000.0,3798000.0,1139000.0,0.0,233383000,0.0,442681000,78961000.0,38924000.0,0.0,0.0,0.0,199089000,101106000.0,0.0,9044000.0,0.0,189055000.0,0.0,388144000,14566000.0,19000.0,-283687000.0,0.0,47634000,435778000,0.0,140030000.0,97646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
12,2008-12-31,SYNT.L,GBP,2008-12-31,2008-12-31,FY,26576000.0,0.0,26576000.0,0.0,63507000,0.0,257483000,118106000,154027000.0,869000.0,154896000.0,4948000.0,457000.0,0.0,278407000,0.0,535890000,100790000.0,57972000.0,0.0,0.0,0.0,256521000,130052000.0,0.0,6899000.0,0.0,212677000.0,0.0,469198000,14566000.0,2056000.0,-284386000.0,0.0,57535000,526733000,0.0,188024000.0,161448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
13,2007-12-31,SYNT.L,GBP,2007-12-31,2007-12-31,FY,108352000.0,0.0,108352000.0,0.0,65001000,0.0,290244000,108468000,172443000.0,591000.0,173034000.0,3177000.0,762000.0,0.0,285441000,0.0,575685000,89964000.0,133585000.0,0.0,0.0,0.0,356833000,125108000.0,0.0,6445000.0,0.0,173249000.0,0.0,530082000,14566000.0,416000.0,-264226000.0,0.0,39878000,569960000,0.0,258693000.0,150341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
14,2006-12-31,SYNT.L,GBP,2006-12-31,2006-12-31,FY,65917000.0,0.0,65917000.0,0.0,66080000,0.0,237163000,110167000,172443000.0,439000.0,172882000.0,3300000.0,1179000.0,0.0,287528000,0.0,524691000,83513000.0,57802000.0,0.0,0.0,0.0,257130000,158771000.0,0.0,6316000.0,0.0,243343000.0,0.0,500473000,14566000.0,-21031000.0,-299073000.0,0.0,20147000,520620000,0.0,216573000.0,150656000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
