,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFNC,USD,2021-03-12,2021-03-12 10:52:11,FY,221818000.0,111836000.0,333654000.0,0.0,0.0,0.0,218901000.0,25518000.0,19574000.0,4368000.0,23942000.0,0.0,0.0,0.0,23942000.0,1258887000,1501730000,0.0,0.0,0.0,0.0,0.0,0.0,63479000,0.0,0.0,0.0,0.0,1333866000.0,1333866000,127164000.0,39318000.0,0.0,0.0,167864000,1501730000,0.0,63479000,-158339000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837021002868/0001558370-21-002868-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837021002868/mfnc-20201231x10k.htm,1620594946,17:15:46,20210509
1,2019-12-31,MFNC,USD,2020-03-12,2020-03-12 16:16:05,FY,60089000.0,107972000.0,168061000.0,0.0,0.0,0.0,49794000.0,23608000.0,19574000.0,5043000.0,24617000.0,113000000.0,0.0,0.0,1211607000.0,58668000,1320069000,0.0,0.0,0.0,0.0,0.0,1157825000.0,64551000,0.0,0.0,0.0,325000.0,0.0,1158150000,129564000.0,31740000.0,1000000.0,0.0,161919000,1320069000,220972000.0,172523000,112434000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/0001558370-20-002539-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/mfnc-20191231x10k.htm,1620594946,17:15:46,20210509
2,2018-12-31,MFNC,USD,2019-03-18,2019-03-18 16:31:04,FY,77603000.0,116748000.0,194351000.0,0.0,0.0,0.0,64151000.0,22783000.0,22024000.0,5720000.0,27744000.0,122000000.0,0.0,0.0,1137135000.0,116754000,1318040000,0.0,0.0,0.0,0.0,0.0,1165572000.0,57536000,0.0,0.0,0.0,399000.0,0.0,1165971000,129066000.0,23466000.0,-18885000.0,0.0,152069000,1318040000,238748000.0,174284000,96681000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/0001558370-19-002239-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/mfnc-20181231x10k.htm,1620594946,17:15:46,20210509
3,2017-12-31,MFNC,USD,2018-03-15,2018-03-15 14:07:31,FY,50794000.0,75897000.0,126691000.0,0.0,0.0,0.0,37420000.0,16290000.0,5694000.0,1922000.0,7616000.0,79000000.0,0.0,0.0,872044000.0,75903000,985367000,0.0,0.0,0.0,0.0,0.0,886692000.0,79552000,0.0,0.0,0.0,17275000.0,0.0,903967000,61981000.0,19711000.0,-16359000.0,0.0,81400000,985367000,154897000.0,155449000,104655000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/0001558370-18-002102-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/mfnc-20171231x10k.htm,1620594946,17:15:46,20210509
4,2016-12-31,MFNC,USD,2017-03-30,2017-03-30 12:13:24,FY,58667000.0,86273000.0,144940000.0,0.0,0.0,0.0,44620000.0,15891000.0,5694000.0,2172000.0,7866000.0,89000000.0,0.0,0.0,850492000.0,88408000,983520000,0.0,750000.0,0.0,0.0,0.0,837332000.0,66829000,0.0,0.0,0.0,67579000.0,0.0,904911000,61583000.0,17206000.0,-14128000.0,0.0,78609000,983520000,175273000.0,67579000,8912000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/0001558370-17-002286-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/mfnc-20161231x10k.htm,1620594946,17:15:46,20210509
5,2015-12-31,MFNC,USD,2016-03-30,2016-03-30 06:02:49,FY,30094000.0,53728000.0,83822000.0,0.0,0.0,0.0,25005000.0,12524000.0,3805000.0,1076000.0,4881000.0,56000000.0,0.0,0.0,660533000.0,53731000,739269000,0.0,7750000.0,0.0,0.0,0.0,616913000.0,38004000,0.0,0.0,0.0,45754000.0,0.0,662667000,61133000.0,15221000.0,-13494000.0,0.0,76602000,739269000,109728000.0,45754000,15660000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/0001104659-16-108403-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/a15-23175_110k.htm,1620594946,17:15:46,20210509
6,2014-12-31,MFNC,USD,2015-03-31,2015-03-31 11:53:18,FY,27744000.0,65832000.0,93576000.0,0.0,0.0,0.0,21947000.0,12658000.0,3805000.0,1196000.0,5001000.0,69000000.0,0.0,0.0,656006000.0,65832000,743785000,0.0,11367000.0,0.0,0.0,0.0,655000000.0,38479000,0.0,0.0,0.0,14800000.0,0.0,669789000,61679000.0,11804000.0,1000000.0,0.0,73996000,743785000,134832000.0,49846000,22102000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/0001104659-15-024500-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/a15-1844_110k.htm,1620594946,17:15:46,20210509
7,2013-12-31,MFNC,USD,2014-03-28,2014-03-28 15:01:24,FY,18226000.0,44388000.0,62614000.0,0.0,0.0,0.0,18216000.0,10210000.0,0.0,0.0,0.0,47000000.0,0.0,0.0,510193000.0,44391000,572800000,0.0,2000000.0,0.0,0.0,0.0,504700000.0,35852000,0.0,0.0,0.0,2900000.0,0.0,507551000,53621000.0,11412000.0,-11460000.0,0.0,65249000,572800000,91388000.0,37852000,19626000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/0001104659-14-024004-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/a14-1111_110k.htm,1620594946,17:15:46,20210509
8,2012-12-31,MFNC,USD,2013-03-29,2013-03-29 09:01:17,FY,26968000.0,43799000.0,70767000.0,0.0,0.0,0.0,26958000.0,10633000.0,0.0,0.0,0.0,47000000.0,0.0,0.0,475220000.0,43802000,545980000,0.0,0.0,0.0,0.0,0.0,0.0,35925000,0.0,0.0,0.0,796000.0,472736000.0,473532000,53797000.0,6727000.0,1000000.0,0.0,72448000,545980000,90799000.0,79724000,52756000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/0001104659-13-025790-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/a13-2441_110k.htm,1620594946,17:15:46,20210509
9,2011-12-31,MFNC,USD,2012-03-30,2012-03-30 09:32:09,FY,20081000.0,0.0,0.0,0.0,0.0,0.0,34070000.0,9627000.0,0.0,0.0,0.0,42000000.0,0.0,0.0,0.0,464241000,498311000,0.0,0.0,0.0,0.0,0.0,0.0,35997000,0.0,0.0,0.0,0.0,443048000.0,443048000,0.0,492000.0,-9454000.0,0.0,55263000,498311000,0.0,35997000,15916000.0,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/0001193125-12-141911-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/d283596d10k.htm,1620594946,17:15:46,20210509
