,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ESP,USD,2020-09-21,2020-09-21 16:01:27,FY,5402122.0,5141520.0,10543642.0,9013405.0,14788055.0,0.0,34741988,3466778.0,0.0,0.0,0.0,0.0,0.0,0.0,3466778.0,0.0,38208766,2861696.0,0.0,0.0,2175235.0,0.0,6748965.0,0.0,0.0,232953.0,0.0,232953.0,0.0,6981918.0,1009958.0,18797589,-12248205.0,0.0,31226848,38208766,0.0,0.0,-5402122.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/0001174947-20-000957-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/form10k-24769_esp.htm,1620591788,16:23:08,20210509
1,2019-06-30,ESP,USD,2019-09-16,2019-09-16 15:43:29,FY,1462761.0,5684240.0,7147001.0,10995783.0,13225137.0,0.0,31862102,3825411.0,0.0,0.0,0.0,0.0,0.0,0.0,3825411.0,0.0,35687513,2160433.0,0.0,0.0,6054.0,0.0,3484934.0,0.0,0.0,277075.0,0.0,277075.0,0.0,3762009.0,1009958.0,20022132,-12137144.0,0.0,31925504,35687513,0.0,0.0,-1462761.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/0001174947-19-001066-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/form10k-22753_esp.htm,1620591788,16:23:08,20210509
2,2018-06-30,ESP,USD,2018-09-12,2018-09-12 16:04:28,FY,4298796.0,11520706.0,15819502.0,4539701.0,11306002.0,0.0,32957780,3758637.0,0.0,0.0,0.0,0.0,0.0,0.0,3758637.0,0.0,36716417,1822597.0,0.0,0.0,0.0,0.0,3217312.0,0.0,0.0,17693.0,0.0,17693.0,0.0,3235005.0,1009958.0,22416400,-11712904.0,0.0,33481412,36716417,0.0,0.0,-4298796.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/0001174947-18-001151-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/form10k-20796_esp.htm,1620591788,16:23:08,20210509
3,2017-06-30,ESP,USD,2017-09-14,2017-09-14 16:08:36,FY,10058163.0,9426968.0,19485131.0,3519792.0,9678811.0,0.0,33228599,2265096.0,0.0,0.0,0.0,0.0,0.0,0.0,2265096.0,0.0,35493695,2250115.0,0.0,0.0,0.0,0.0,3375581.0,0.0,0.0,220571.0,0.0,220571.0,0.0,3596152.0,1009958.0,21670196,-11283225.0,0.0,31897543,35493695,0.0,0.0,-10058163.0,https://www.sec.gov/Archives/edgar/data/33533/000117494717001285/0001174947-17-001285-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494717001285/form10k-18640_esp.htm,1620591788,16:23:08,20210509
4,2016-06-30,ESP,USD,2016-09-12,2016-09-12 16:37:04,FY,10031644.0,5580059.0,15611703.0,5286762.0,10733681.0,0.0,32104392,2348525.0,0.0,0.0,0.0,0.0,0.0,0.0,2348525.0,0.0,34452917,552787.0,0.0,0.0,0.0,0.0,1861442.0,0.0,0.0,203237.0,0.0,203237.0,0.0,2064679.0,1009958.0,22820938,-10851124.0,0.0,32388238,34452917,0.0,0.0,-10031644.0,https://www.sec.gov/Archives/edgar/data/33533/000117494716003138/0001174947-16-003138-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494716003138/form10k-16338_esp.htm,1620591788,16:23:08,20210509
5,2015-06-30,ESP,USD,2015-09-24,2015-09-24 16:26:53,FY,8859405.0,4159057.0,13018462.0,6694401.0,11585897.0,0.0,31845381,2498863.0,0.0,0.0,0.0,0.0,0.0,0.0,2498863.0,0.0,34344244,976112.0,0.0,0.0,0.0,0.0,3188619.0,0.0,0.0,224751.0,0.0,224751.0,0.0,3413370.0,1009958.0,21865951,-10466020.0,0.0,30930874,34344244,0.0,0.0,-8859405.0,https://www.sec.gov/Archives/edgar/data/33533/000117494715001463/0001174947-15-001463-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494715001463/form10k-14272_esp.htm,1620591788,16:23:08,20210509
6,2014-06-30,ESP,USD,2014-09-17,2014-09-17 16:20:46,FY,9556891.0,4910893.0,14467784.0,4137912.0,10611250.0,0.0,29719545,2678901.0,0.0,0.0,0.0,0.0,0.0,0.0,2678901.0,0.0,32398446,727281.0,0.0,0.0,0.0,0.0,2468062.0,0.0,0.0,283439.0,0.0,283439.0,0.0,2751501.0,1009958.0,20946940,-10124753.0,0.0,29646945,32398446,0.0,0.0,-9556891.0,https://www.sec.gov/Archives/edgar/data/33533/000091431714001216/0000914317-14-001216-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431714001216/form10k-140090_esp.htm,1620591788,16:23:08,20210509
7,2013-06-30,ESP,USD,2013-09-12,2013-09-12 13:51:04,FY,9888628.0,3892968.0,13781596.0,7204226.0,11373770.0,0.0,33094421,2421332.0,0.0,0.0,0.0,0.0,0.0,0.0,2446526.0,0.0,35540947,1273142.0,0.0,0.0,0.0,0.0,3502968.0,0.0,0.0,195385.0,0.0,195385.0,0.0,3698353.0,1009958.0,24260121,-9689383.0,0.0,31842594,35540947,0.0,0.0,-9888628.0,https://www.sec.gov/Archives/edgar/data/33533/000091431713001186/0000914317-13-001186-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431713001186/form10k-132398_esp.htm,1620591788,16:23:08,20210509
8,2012-06-30,ESP,USD,2012-09-13,2012-09-13 15:39:27,FY,11523424.0,3184711.0,14708135.0,3217875.0,11645706.0,0.0,30195036,2523196.0,0.0,0.0,0.0,0.0,0.0,0.0,2590567.0,0.0,32785603,1309037.0,0.0,0.0,0.0,0.0,2995651.0,0.0,0.0,222504.0,0.0,222504.0,0.0,3218155.0,1009958.0,23053762,-9330654.0,0.0,29567448,32785603,0.0,0.0,-11523424.0,https://www.sec.gov/Archives/edgar/data/33533/000091431712001329/0000914317-12-001329-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431712001329/form10k-125353_esp.htm,1620591788,16:23:08,20210509
9,2011-06-30,ESP,USD,2011-09-08,2011-09-08 14:26:19,FY,9695811.0,1946214.0,11642025.0,6266765.0,10579060.0,0.0,29057307,2703014.0,0.0,0.0,0.0,0.0,0.0,0.0,2811317.0,0.0,31868624,1453707.0,0.0,0.0,0.0,0.0,2932876.0,0.0,0.0,270729.0,0.0,270729.0,0.0,3203605.0,1009958.0,22780026,-8959040.0,0.0,28665019,31868624,0.0,0.0,-9695811.0,https://www.sec.gov/Archives/edgar/data/33533/000091431711001254/0000914317-11-001254-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431711001254/form10k-117848_espey.htm,1620591788,16:23:08,20210509
