,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DIT,USD,2020-11-09,2020-11-09 16:28:36,FY,661195.0,6744095.0,661195.0,34278429,98971773.0,0.0,136003042,36433400.0,4436950.0,500000.0,4936950.0,6744095.0,0.0,383786.0,51998231.0,29564007.0,188001273,22108299.0,516850.0,567408.0,1806575.0,12344863.0,41866835.0,64580476.0,0.0,1806575.0,927241.0,81342898.0,0.0,123209733,8697.0,71362334.0,-28709962.0,0.0,64791540.0,188001273,13488190.0,65097326.0,64436131.0,https://www.sec.gov/Archives/edgar/data/928465/000155837020013380/0001558370-20-013380-index.htm,https://www.sec.gov/Archives/edgar/data/928465/000155837020013380/dit-20200930x10k.htm,1620591144,16:12:24,20210509
1,2019-09-30,DIT,USD,2019-11-08 00:00:00,2019-11-08 16:11:37,FY,337704.0,0.0,337704.0,25015998,102343517.0,0.0,134845678,17655415.0,4436950.0,500000.0,4936950.0,0.0,0.0,273579.0,22865944.0,0.0,157711622,18647572.0,532747.0,0.0,0.0,0.0,31587138.0,63502358.0,0.0,1823373.0,42011.0,65367742.0,0.0,96954880,8561.0,66414397.0,-28165539.0,0.0,60756742.0,157711622,0.0,64035105.0,63697401.0,https://www.sec.gov/Archives/edgar/data/928465/000155837019010602/0001558370-19-010602-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837019010602/dit-20190930x10k.htm,1620591144,16:12:24,20210509
2,2018-09-30,DIT,USD,2018-11-08 00:00:00,2018-11-08 16:47:51,FY,520644.0,0.0,520644.0,31700957,78869615.0,0.0,116031991,15768484.0,4436950.0,3414936.0,7851886.0,0.0,0.0,301793.0,23922163.0,0.0,139954154,20826834.0,1096306.0,0.0,0.0,0.0,34445493.0,39086988.0,0.0,1782801.0,38055.0,40907844.0,0.0,75353337,8441.0,63848030.0,-26627541.0,0.0,64600817.0,139954154,0.0,40183294.0,39662650.0,https://www.sec.gov/Archives/edgar/data/928465/000155837018009048/0001558370-18-009048-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837018009048/dit-20180930x10k.htm,1620591144,16:12:24,20210509
3,2017-09-30,DIT,USD,2017-11-08 00:00:00,2017-11-08 16:06:11,FY,523065.0,0.0,523065.0,30690403,72909996.0,0.0,108342275,13307986.0,6349827.0,3494311.0,9844138.0,0.0,0.0,310488.0,23462612.0,0.0,131804887,17631552.0,373645.0,0.0,0.0,0.0,29580321.0,31685361.0,0.0,2336263.0,34100.0,34055724.0,0.0,63636045,8314.0,60935911.0,-25441783.0,0.0,68168842.0,131804887,0.0,32059006.0,31535941.0,https://www.sec.gov/Archives/edgar/data/928465/000155837017008533/0001558370-17-008533-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837017008533/dit-20170930x10k.htm,1620591144,16:12:24,20210509
4,2016-09-30,DIT,USD,2016-11-08 00:00:00,2016-11-08 16:24:27,FY,605380.0,0.0,605380.0,30198063,48404882.0,0.0,89258293,12607877.0,6349827.0,3759311.0,10109138.0,0.0,0.0,288082.0,23005097.0,0.0,112263390,18164983.0,362495.0,0.0,0.0,0.0,28901358.0,13559050.0,0.0,4021569.0,30815.0,17611434.0,0.0,46512792,8184.0,58693241.0,-23934775.0,0.0,65750598.0,112263390,0.0,13921545.0,13316165.0,https://www.sec.gov/Archives/edgar/data/928465/000155837016009684/0001558370-16-009684-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837016009684/dit-20160930x10k.htm,1620591144,16:12:24,20210509
5,2015-09-30,DIT,USD,2015-11-06 00:00:00,2015-11-06 16:03:48,FY,219536.0,0.0,219536.0,31980025,60793478.0,0.0,96672673,12753145.0,6349827.0,4090978.0,10440805.0,0.0,0.0,317184.0,23511134.0,0.0,120183807,17044726.0,351383.0,0.0,0.0,0.0,27903426.0,24286526.0,0.0,3696098.0,34860.0,28017484.0,0.0,55920910,7061.0,53527606.0,-24555853.0,0.0,64262897.0,120183807,0.0,24637909.0,24418373.0,https://www.sec.gov/Archives/edgar/data/928465/000104746915008418/0001047469-15-008418-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746915008418/a2226419z10-k.htm,1620591144,16:12:24,20210509
6,2014-09-30,DIT,USD,2014-11-07 00:00:00,2014-11-07 16:03:48,FY,99922.0,0.0,99922.0,33286932,43635266.0,0.0,83662858,13763140.0,6349827.0,4455978.0,10805805.0,0.0,0.0,448149.0,25017094.0,0.0,108679952,16412895.0,341190.0,0.0,0.0,0.0,27896976.0,18817485.0,0.0,3484204.0,139003.0,22440692.0,0.0,50337668,6677.0,47829201.0,-23209997.0,0.0,58342284.0,108679952,0.0,19158675.0,19058753.0,https://www.sec.gov/Archives/edgar/data/928465/000104746914008979/0001047469-14-008979-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746914008979/a2221963z10-k.htm,1620591144,16:12:24,20210509
7,2013-09-30,DIT,USD,2013-11-08 00:00:00,2013-11-08 16:02:02,FY,275036.0,0.0,275036.0,28383205,46125187.0,0.0,81617353,13088859.0,6349827.0,4820978.0,11170805.0,0.0,0.0,497882.0,24757546.0,0.0,106374899,15859636.0,998788.0,0.0,0.0,0.0,28249355.0,18918604.0,0.0,3327010.0,239396.0,22485010.0,0.0,50734365,6543.0,43532812.0,-21512143.0,0.0,55640534.0,106374899,0.0,19917392.0,19642356.0,https://www.sec.gov/Archives/edgar/data/928465/000104746913010411/0001047469-13-010411-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746913010411/a2217204z10-k.htm,1620591144,16:12:24,20210509
8,2012-09-30,DIT,USD,2012-11-08 00:00:00,2012-11-08 16:09:25,FY,491387.0,0.0,491387.0,32681835,38364621.0,0.0,79931164,13083912.0,6349827.0,5185978.0,11535805.0,0.0,0.0,1258985.0,25878702.0,0.0,105809866,17189208.0,1182829.0,0.0,0.0,0.0,30002223.0,19429412.0,0.0,3633390.0,336186.0,27348988.0,0.0,57351211,6293.0,38349253.0,-19748802.0,0.0,48458655.0,105809866,0.0,20612241.0,20120854.0,https://www.sec.gov/Archives/edgar/data/928465/000104746912010255/0001047469-12-010255-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746912010255/a2211586z10-k.htm,1620591144,16:12:24,20210509
9,2011-09-30,DIT,USD,2011-11-08 00:00:00,2011-11-08 16:31:36,FY,1389665.0,0.0,1389665.0,32963693,38447982.0,0.0,80582765,13713238.0,6349827.0,5550978.0,11900805.0,0.0,0.0,1238825.0,26852868.0,0.0,107435633,18439446.0,1384625.0,0.0,0.0,0.0,31538481.0,26965808.0,0.0,2743238.0,429513.0,34188559.0,0.0,65727040,6093.0,31721445.0,-17910796.0,0.0,41708593.0,107435633,0.0,28350433.0,26960768.0,https://www.sec.gov/Archives/edgar/data/928465/000104746911009216/0001047469-11-009216-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746911009216/a2206116z10-k.htm,1620591144,16:12:24,20210509
