,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0135.HK,CNY,2020-12-31,2020-12-31,FY,16273000000.0,0.0,16273000000.0,0.0,925000000.0,142000000.0,73843000000.0,67877000000.0,493000000.0,1061000000.0,1554000000.0,9534000000.0,1294000000.0,239000000.0,81145000000.0,0.0,154988000000.0,3355000000.0,5182000000.0,0.0,0.0,0.0,44593000000.0,22491000000.0,0.0,1438000000.0,1433000000.0,25868000000.0,0.0,70461000000.0,71000000.0,31557000000.0,-42100000000.0,0.0,53584000000.0,124045000000.0,6186000000.0,27673000000.0,11400000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
1,2019-12-31,0135.HK,CNY,2019-12-31,2019-12-31,FY,18640000000.0,0.0,18640000000.0,0.0,1398000000.0,191000000.0,29650000000.0,105776000000.0,352000000.0,665000000.0,1017000000.0,8915000000.0,1366000000.0,86000000.0,118247000000.0,0.0,147897000000.0,2214000000.0,8772000000.0,0.0,0.0,0.0,39297000000.0,25727000000.0,0.0,1697000000.0,1598000000.0,29415000000.0,0.0,68712000000.0,71000000.0,28484000000.0,-67356000000.0,0.0,49988000000.0,118700000000.0,5712000000.0,34499000000.0,15859000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
2,2018-12-31,0135.HK,CNY,2018-12-31,2018-12-31,FY,20474000000.0,0.0,20474000000.0,0.0,1865000000.0,360000000.0,30657000000.0,99805000000.0,0.0,323000000.0,323000000.0,6994000000.0,1242000000.0,114000000.0,109930000000.0,0.0,140587000000.0,2791000000.0,10378000000.0,0.0,0.0,0.0,39141000000.0,28163000000.0,0.0,1292000000.0,1844000000.0,31352000000.0,0.0,70493000000.0,65000000.0,25362000000.0,-61120000000.0,0.0,42704000000.0,113197000000.0,4124000000.0,38541000000.0,18067000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
3,2017-12-31,0135.HK,CNY,2017-12-31,2017-12-31,FY,21850000000.0,0.0,21850000000.0,0.0,1559000000.0,282000000.0,32895000000.0,99517000000.0,0.0,458000000.0,458000000.0,5433000000.0,1188000000.0,33000000.0,107663000000.0,0.0,140558000000.0,2858000000.0,11805000000.0,0.0,0.0,0.0,39451000000.0,32526000000.0,0.0,1075000000.0,1688000000.0,35482000000.0,0.0,74933000000.0,65000000.0,25280000000.0,-56109000000.0,0.0,40025000000.0,114958000000.0,3515000000.0,44331000000.0,22481000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
4,2016-12-31,0135.HK,CNY,2016-12-31,2016-12-31,FY,19310270717.76184,0.0,19310270717.76184,0.0,1250878614.147885,732440018.878289,28789011597.768646,87374363670.1251,0.0,504112140.132612,504112140.132612,4132286903.573722,1058366873.244667,25071296.489721,95465229208.73662,1.52587890625e-05,124254240806.50528,3238674264.404367,14192144620.07443,0.0,0.0,26908664361.039543,42625681049.75667,19220730373.155693,0.0,907939094.306339,1795283909.353264,22260625072.53441,7.62939453125e-06,64886306122.291084,72527679.13098,24253793143.467262,-49955453659.215935,0.0,36649758450.74236,101536064573.03345,2824102468.877902,33412874993.230125,14102604275.468285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
5,2015-12-31,0135.HK,CNY,2015-12-31,2015-12-31,FY,9856797026.52292,0.0,9856797026.52292,0.0,767039850.165236,214369215.766704,15454680649.180784,70000760125.06868,0.0,354211633.864514,354211633.864514,3003681159.981116,490704532.96597,18422354.479951,75050160012.07346,0.0,90504840661.25424,1580135586.53035,6465409042.713743,0.0,0.0,0.0,16946891362.056824,12910720971.449356,0.0,787974343.892453,497403570.958679,14670055824.284685,1.9073486328125e-06,31616947186.34151,67827759.676184,21503911956.59745,-34721113916.213264,0.0,41134605414.48351,72751552600.82503,1897502511.434962,19376130014.1631,9519332987.64018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
6,2014-12-31,0135.HK,CNY,2014-12-31,2014-12-31,FY,8579341219.617524,0.0,8579341219.617524,0.0,925183874.647915,144734901.738351,15684945290.595371,71824495077.5716,0.0,397421249.524644,397421249.524644,4978560763.662849,364635995.539714,15992806.821917,78440719259.79877,0.0,94125664550.39413,1496127078.190361,6768955487.376488,0.0,0.0,0.0,19592787637.530857,12973364893.939297,0.0,1130691442.309552,485381687.045189,15108404604.665253,3.814697265625e-06,34701192242.19611,64770867.628765,22202014070.52666,-29533916358.034637,0.0,42291378359.87805,76992570602.07416,3818282628.73275,19742320381.315784,11162979161.698261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
7,2013-12-31,0135.HK,CNY,2013-12-31,2013-12-31,FY,11640618045.141867,0.0,11640618045.141867,0.0,916590250.852615,82047720.664556,17864523712.696068,67074402346.70655,293027573.801987,393047652.326399,393047652.326399,5691767593.529795,198477343.321879,2344220.590416,75483903011.39185,0.0,93348426724.0879,1204929383.47377,10588844406.908602,0.0,0.0,0.0,21200349612.857887,13908260762.93751,0.0,1340112770.85442,428992368.046109,15677365901.83804,3.814697265625e-06,36877715514.69593,63293955.941229,19167910360.967308,-25250381386.233086,0.0,39387594360.16788,76265309874.8638,4469647259.059641,24497105169.84611,12856487124.704245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
8,2012-12-31,0135.HK,CNY,2012-12-31,2012-12-31,FY,15775346754.489843,0.0,15775346754.489843,0.0,577323582.225869,53947949.803533,21942322090.986256,57510124877.12753,225454118.581929,50727176.680934,276181295.262863,5754716376.803742,150571143.481503,12883092.490396,65454966977.298584,0.0,87397289068.28484,1558048998.057261,4115342857.400857,0.0,0.0,10014994024.721554,14785764212.571304,21387543920.61858,0.0,1029037012.670377,129636118.184609,22546217051.473568,0.0,37331981264.04487,65220655.73263,16151372016.553276,-21976140208.773544,0.0,35768295913.02306,73100277177.06793,4513913531.322482,25502886778.019436,9727540023.529593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
9,2011-12-31,0135.HK,CNY,2011-12-31,2011-12-31,FY,9460237325.675728,0.0,9460237325.675728,0.0,455651776.401355,0.0,13392763047.761309,45818497366.62503,0.0,0.0,0.0,6385599495.216143,101166024.955896,1250412068.454872,54646649368.37632,7.62939453125e-06,68039412416.137634,7164982551.476364,2113155929.278751,0.0,0.0,0.0,10123886449.386404,20204069175.991863,0.0,797188276.652459,0.0,21020681329.435852,0.0,31144567778.822258,58271630.374596,14180239386.018002,-18077963995.518757,0.0,24665086212.447044,55809653991.2693,4983843053.427251,22317225105.270615,12856987779.594887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584549,14:22:29,20210509
