,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HNK1.DE,EUR,2019-12-31,2019-12-31,FY,1821000000,0.0,1821000000,0.0,2213000000.0,0.0,8419000000,13269000000,11465000000.0,6304000000.0,17769000000.0,4868000000.0,647000000.0,0.0,38085000000,0.0,46504000000,4720000000.0,0.0,0.0,0.0,565000000.0,12307000000,12363000000,0.0,1422000000.0,131000000.0,16886000000,0.0,29193000000,922000000.0,14172000000.0,-11681000000.0,0.0,16147000000,45340000000,0.0,17052000000,15231000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
1,2018-12-31,HNK1.DE,EUR,2018-12-31,2018-12-31,FY,2903000000,0.0,2903000000,0.0,1920000000.0,0.0,9070000000,11359000000,11194000000.0,6265000000.0,17459000000.0,2021000000.0,622000000.0,0.0,32886000000,0.0,41956000000,4016000000.0,0.0,0.0,0.0,569000000.0,10450000000,12628000000,0.0,1370000000.0,168000000.0,15966000000,0.0,26416000000,922000000.0,13010000000.0,-10833000000.0,0.0,14358000000,40774000000,273000000.0,14986000000,12083000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
2,2017-12-31,HNK1.DE,EUR,2017-12-31,2017-12-31,FY,2442000000,0.0,2442000000,0.0,1814000000.0,0.0,8248000000,11117000000,11205000000.0,6465000000.0,17670000000.0,1841000000.0,768000000.0,0.0,32786000000,0.0,41034000000,3430000000.0,0.0,0.0,0.0,-1265000000.0,10458000000,12244000000,0.0,1495000000.0,0.0,16055000000,0.0,26513000000,922000000.0,11827000000.0,-10255000000.0,0.0,13321000000,39834000000,1841000000.0,15456000000,13014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
3,2016-12-31,HNK1.DE,EUR,2016-12-31,2016-12-31,FY,3035000000,0.0,3035000000,0.0,1618000000.0,0.0,8137000000,9232000000,11029000000.0,6395000000.0,17424000000.0,2166000000.0,1011000000.0,0.0,31184000000,0.0,39321000000,2934000000.0,0.0,0.0,0.0,-1669000000.0,10397000000,10944000000,0.0,1672000000.0,0.0,14351000000,0.0,24748000000,922000000.0,10788000000.0,-10306000000.0,0.0,13238000000,37986000000,2166000000.0,14594000000,11559000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
4,2015-12-31,HNK1.DE,EUR,2015-12-31,2015-12-31,FY,824000000,16000000.0,840000000,0.0,1702000000.0,0.0,5914000000,9552000000,11324000000.0,6859000000.0,18183000000.0,1985000000.0,958000000.0,0.0,31800000000,0.0,37714000000,2797000000.0,16000000.0,0.0,0.0,-542000000.0,8516000000,10648000000,0.0,1858000000.0,0.0,14128000000,0.0,22644000000,922000000.0,10567000000.0,-10234000000.0,0.0,13535000000,36179000000,2001000000.0,10664000000,9840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
5,2014-12-31,HNK1.DE,EUR,2014-12-31,2014-12-31,FY,668000000,13000000.0,681000000,0.0,1634000000.0,0.0,6086000000,8718000000,10396000000.0,5945000000.0,16341000000.0,2033000000.0,661000000.0,0.0,28744000000,0.0,34830000000,2339000000.0,13000000.0,0.0,0.0,-595000000.0,8532000000,9489000000,0.0,1503000000.0,0.0,12846000000,0.0,21378000000,922000000.0,9213000000.0,-9420000000.0,0.0,12409000000,33787000000,2046000000.0,9502000000,8834000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
6,2013-12-31,HNK1.DE,EUR,2013-12-31,2013-12-31,FY,1290000000,11000000.0,1301000000,0.0,1512000000.0,0.0,5495000000,8454000000,10016000000.0,5918000000.0,15934000000.0,1883000000.0,508000000.0,0.0,27842000000,0.0,33337000000,2140000000.0,11000000.0,0.0,0.0,-178000000.0,8003000000,9839000000,0.0,1444000000.0,0.0,12978000000,0.0,20981000000,922000000.0,8637000000.0,-8706000000.0,0.0,11402000000,32383000000,1894000000.0,9850000000,8560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
7,2012-12-31,HNK1.DE,EUR,2012-12-31,2012-12-31,FY,1037000000,11000000.0,1048000000,0.0,1596000000.0,0.0,5537000000,8792000000,10780000000.0,6945000000.0,17725000000.0,1950000000.0,564000000.0,0.0,30442000000,0.0,35979000000,2244000000.0,11000000.0,0.0,0.0,-191000000.0,7800000000,11394000000,0.0,1790000000.0,0.0,15417000000,0.0,23217000000,922000000.0,7703000000.0,-8370000000.0,0.0,11691000000,34908000000,1961000000.0,11405000000,10368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
8,2011-12-31,HNK1.DE,EUR,2011-12-31,2011-12-31,FY,813000000,14000000.0,827000000,0.0,1352000000.0,0.0,4708000000,7860000000,7530000000.0,3305000000.0,10835000000.0,1764000000.0,474000000.0,0.0,22419000000,0.0,27127000000,2009000000.0,14000000.0,0.0,0.0,0.0,6159000000,8139000000,0.0,894000000.0,0.0,10876000000,0.0,17035000000,922000000.0,5653000000.0,-7671000000.0,0.0,9774000000,26809000000,1778000000.0,8153000000,7340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
9,2010-12-31,HNK1.DE,EUR,2010-12-31,2010-12-31,FY,610000000,17000000.0,627000000,2273000000.0,1206000000.0,6000000.0,4318000000,7687000000,0.0,10890000000.0,10890000000.0,0.0,429000000.0,3225000000.0,22231000000,0.0,26549000000,4265000000.0,17000000.0,0.0,0.0,123000000.0,5623000000,8078000000,0.0,991000000.0,178000000.0,10409000000,0.0,16032000000,922000000.0,5125000000.0,-7186000000.0,0.0,10228000000,26260000000,0.0,8095000000,7485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
