,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PROV,USD,2020-09-04,2020-09-04 16:59:57,FY,116034000,4717000.0,120751000.0,3271000.0,0.0,0.0,110712000.0,10254000.0,0.0,0.0,0.0,131000000.0,0.0,0.0,0.0,1066125000,1176837000,18845000.0,0.0,0.0,0.0,0.0,18845000.0,141047000.0,0.0,0.0,0.0,0.0,1034016000,1052861000,181000.0,194345000,-13558000.0,0.0,123976000,1176837000,135717000.0,145764000.0,29730000,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000363/0000939057-20-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000363/prov10k2020.htm,1620596806,17:46:46,20210509
1,2019-06-30,PROV,USD,2019-08-30,2019-08-30 16:49:46,FY,70632000,5969000.0,76601000.0,3424000.0,0.0,0.0,168146000.0,8226000.0,0.0,0.0,0.0,108000000.0,0.0,0.0,916704000.0,168146000,1084850000,21831000.0,0.0,0.0,0.0,0.0,0.0,101107000.0,0.0,0.0,0.0,0.0,964209000,964209000,181000.0,190839000,-13246000.0,0.0,120641000,1084850000,113969000.0,107076000.0,36444000,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000345/prov10k2019.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000345/prov10k2019.htm,1620596806,17:46:46,20210509
2,2018-06-30,PROV,USD,2018-08-31 00:00:00,2018-08-31 16:50:45,FY,43301000,7496000.0,50797000.0,3212000.0,0.0,0.0,0.0,8696000.0,0.0,0.0,0.0,104000000.0,0.0,0.0,0.0,1175549000,1175549000,21331000.0,0.0,0.0,0.0,0.0,0.0,126163000.0,0.0,0.0,0.0,0.0,1055092000,1055092000,181000.0,190616000,-13285000.0,0.0,120457000,1175549000,111496000.0,133659000.0,90358000,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000449/0000939057-18-000449-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000449/prov-2018630x10k.htm,1620596806,17:46:46,20210509
3,2017-06-30,PROV,USD,2017-09-01 00:00:00,2017-09-01 16:29:08,FY,72826000,9318000.0,82144000.0,2915000.0,0.0,0.0,0.0,6641000.0,0.0,0.0,0.0,78000000.0,0.0,0.0,0.0,1200633000,1200633000,19656000.0,0.0,0.0,0.0,0.0,0.0,126226000.0,0.0,0.0,0.0,0.0,1072403000,1072403000,180000.0,192754000,-14910000.0,0.0,128230000,1200633000,87318000.0,135544000.0,62718000,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/0000939057-17-000379-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/prov-2017630x10k.htm,1620596806,17:46:46,20210509
4,2016-06-30,PROV,USD,2016-09-12,2016-09-12 16:38:53,FY,51206000,11543000.0,62749000.0,2781000.0,0.0,0.0,0.0,6043000.0,0.0,0.0,0.0,60000000.0,0.0,0.0,0.0,1171381000,1171381000,20247000.0,0.0,0.0,0.0,0.0,0.0,91299000.0,0.0,0.0,0.0,0.0,1037930000,1037930000,178000.0,191666000,-14423000.0,0.0,133451000,1171381000,71543000.0,102842000.0,51636000,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm,1620596806,17:46:46,20210509
5,2015-06-30,PROV,USD,2015-09-14 00:00:00,2015-09-14 15:23:20,FY,81403000,14161000.0,95564000.0,2839000.0,0.0,0.0,0.0,5417000.0,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,1174555000,1174555000,17965000.0,0.0,0.0,0.0,0.0,0.0,91367000.0,0.0,0.0,0.0,0.0,1033418000,1033418000,177000.0,188206000,-13546000.0,0.0,141137000,1174555000,37161000.0,105528000.0,24125000,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/0000939057-15-000436-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/prov-2015630x10k.htm,1620596806,17:46:46,20210509
6,2014-06-30,PROV,USD,2014-09-15 00:00:00,2014-09-15 16:47:43,FY,118937000,16347000.0,135284000.0,2483000.0,0.0,0.0,0.0,6369000.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,1105629000,1105629000,20466000.0,0.0,0.0,0.0,0.0,0.0,41431000.0,0.0,0.0,0.0,0.0,959767000,959767000,177000.0,182458000,-13518000.0,0.0,145862000,1105629000,40347000.0,57778000.0,-61159000,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/0000939057-14-000399-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/prov-2014630x10k.htm,1620596806,17:46:46,20210509
7,2013-06-30,PROV,USD,2013-09-13 00:00:00,2013-09-13 16:46:47,FY,193839000,19510000.0,213349000.0,2992000.0,0.0,0.0,0.0,6691000.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,1211041000,1211041000,21566000.0,0.0,0.0,0.0,0.0,0.0,106491000.0,0.0,0.0,0.0,0.0,1051067000,1051067000,177000.0,179816000,1000000.0,0.0,159974000,1211041000,54510000.0,126001000.0,-67838000,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/0000939057-13-000408-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/prov-2013630x10k.htm,1620596806,17:46:46,20210509
8,2012-06-30,PROV,USD,2012-09-13 00:00:00,2012-09-13 15:32:17,FY,145136000,0.0,0.0,3277000.0,0.0,0.0,171311000.0,6600000.0,0.0,0.0,0.0,45000000.0,0.0,0.0,1089606000.0,171311000,1260917000,0.0,0.0,0.0,0.0,0.0,0.0,126546000.0,0.0,0.0,0.0,0.0,1116140000,1116140000,176000.0,156560000,1000000.0,0.0,144777000,1260917000,0.0,126546000.0,-18590000,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/0000939057-12-000275-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/prov10k2012.htm,1620596806,17:46:46,20210509
9,2011-06-30,PROV,USD,2011-09-13 00:00:00,2011-09-13 16:29:40,FY,142550000,0.0,0.0,3778000.0,0.0,0.0,0.0,4805000.0,0.0,0.0,0.0,53000000.0,0.0,0.0,0.0,1314549000,1314549000,0.0,0.0,0.0,0.0,0.0,0.0,206598000.0,0.0,0.0,0.0,0.0,1172806000,1172806000,176000.0,148147000,1000000.0,0.0,141743000,1314549000,0.0,206598000.0,64048000,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/0000939057-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/k10prov63011.htm,1620596806,17:46:46,20210509
10,2010-06-30,PROV,USD,2010-09-13 00:00:00,2010-09-13 16:48:37,FY,96201000,0.0,0.0,4643000.0,0.0,0.0,0.0,5841000.0,0.0,0.0,0.0,67000000.0,0.0,0.0,0.0,1399401000,1399401000,0.0,0.0,0.0,0.0,0.0,0.0,309647000.0,0.0,0.0,0.0,0.0,1271657000,1271657000,176000.0,135383000,1000000.0,0.0,127744000,1399401000,0.0,309647000.0,213446000,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000288/0000939057-10-000288-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000288/k2010.htm,1620596806,17:46:46,20210509
11,2009-06-30,PROV,USD,2009-09-14 00:00:00,2009-09-14 16:07:20,FY,56903000,0.0,0.0,6158000.0,0.0,0.0,0.0,22787000.0,0.0,0.0,0.0,175000000.0,0.0,0.0,0.0,1579613000,1579613000,0.0,0.0,0.0,0.0,0.0,0.0,456692000.0,0.0,0.0,0.0,0.0,1464703000,1464703000,124000.0,134620000,2000000.0,0.0,114910000,1579613000,0.0,456692000.0,399789000,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000247/0000939057-09-000247-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905709000247/k1063009.htm,1620596806,17:46:46,20210509
12,2008-06-30,PROV,USD,2008-09-15 00:00:00,2008-09-15 17:14:51,FY,15114000,0.0,0.0,7273000.0,0.0,0.0,0.0,6513000.0,0.0,0.0,0.0,185000000.0,0.0,0.0,0.0,1632447000,1632447000,0.0,0.0,0.0,0.0,0.0,0.0,479335000.0,0.0,0.0,0.0,0.0,1508467000,1508467000,124000.0,143053000,1000000.0,0.0,123980000,1632447000,0.0,479335000.0,464221000,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000348/0000939057-08-000348-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905708000348/k10630.htm,1620596806,17:46:46,20210509
