,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIKN.SW,CHF,2020-12-31,2020-12-31,FY,38420000,2021000.0,40441000,0.0,56467000,38514000,164686000,75644000,0.0,3758000.0,3758000.0,0.0,5126000.0,0.0,112440000,0.0,277126000,20362000,12156000.0,0.0,0.0,44985000,115608000,6374000.0,0.0,5065000.0,0.0,15999000.0,0.0,131607000,1671000.0,51465000.0,-134993000.0,0.0,145519000.0,277126000,0.0,18530000.0,-19890000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
1,2019-12-31,MIKN.SW,CHF,2019-12-31,2019-12-31,FY,37992000,6119000.0,44111000,0.0,60782000,40764000,178044000,73781000,0.0,5224000.0,5224000.0,0.0,4048000.0,0.0,111468000,0.0,289512000,21205000,6119000.0,0.0,0.0,43157000,103649000,4446000.0,0.0,6071000.0,0.0,16643000.0,0.0,120292000,1671000.0,75306000.0,-132349000.0,0.0,169220000.0,289512000,0.0,10565000.0,-27427000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
2,2018-12-31,MIKN.SW,CHF,2018-12-31,2018-12-31,FY,27567000,16847000.0,44414000,0.0,64177000,41460000,184981000,64197000,0.0,4941000.0,4941000.0,0.0,6494000.0,0.0,104540000,0.0,289521000,25971000,16847000.0,0.0,0.0,55657000,110029000,4867000.0,0.0,6165000.0,0.0,15183000.0,0.0,125212000,1671000.0,67572000.0,-132262000.0,0.0,164309000.0,289521000,0.0,21714000.0,-5853000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
3,2017-12-31,MIKN.SW,CHF,2017-12-31,2017-12-31,FY,42161000,15399000.0,57560000,0.0,46388000,38592000,170466000,57077000,0.0,4445000.0,4445000.0,0.0,4478000.0,0.0,95233000,0.0,265699000,22135000,15399000.0,0.0,0.0,35769000,95702000,5274000.0,0.0,4704000.0,0.0,12652000.0,0.0,108354000,1671000.0,55749000.0,-128489000.0,0.0,157345000.0,265699000,0.0,20673000.0,-21488000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
4,2016-12-31,MIKN.SW,CHF,2016-12-31,2016-12-31,FY,38723000,13530000.0,52253000,0.0,44107000,38929000,158183000,54643000,0.0,4673000.0,4673000.0,0.0,4652000.0,0.0,93572000,0.0,251755000,16655000,13530000.0,0.0,0.0,30946000,68635000,19081000.0,0.0,4784000.0,0.0,26772000.0,0.0,95407000,1671000.0,53917000.0,-122475000.0,0.0,156348000.0,251755000,0.0,32611000.0,-6112000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
5,2015-12-31,MIKN.SW,CHF,2015-12-31,2015-12-31,FY,34237000,14603000.0,48840000,0.0,45811000,31422000,151523000,53645000,0.0,5119000.0,5119000.0,0.0,3936000.0,0.0,92350000,0.0,243873000,14864000,14603000.0,0.0,0.0,28744000,63360000,19277000.0,0.0,4362000.0,0.0,25942000.0,0.0,89302000,1671000.0,51289000.0,-121005000.0,0.0,154571000.0,243873000,0.0,33880000.0,-357000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
6,2014-12-31,MIKN.SW,CHF,2014-12-31,2014-12-31,FY,26292000,15922000.0,42214000,0.0,45022000,42168000,154353000,44135000,0.0,5818000.0,5818000.0,0.0,3438000.0,0.0,82901000,0.0,237254000,20471000,15922000.0,0.0,0.0,25117000,62710000,13820000.0,0.0,4693000.0,0.0,19242000.0,0.0,81952000,1671000.0,51285000.0,-122089000.0,0.0,155302000.0,237254000,0.0,29742000.0,3450000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
7,2013-12-31,MIKN.SW,CHF,2013-12-31,2013-12-31,FY,33284000,12929000.0,46213000,0.0,41030000,42754000,152819000,43148000,0.0,5872000.0,5872000.0,0.0,2413000.0,0.0,79323000,0.0,232142000,21073000,12929000.0,0.0,0.0,21284000,61067000,13870000.0,0.0,3568000.0,0.0,17622000.0,0.0,78689000,1671000.0,47767000.0,-119505000.0,0.0,153453000.0,232142000,0.0,26799000.0,-6485000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
8,2012-12-31,MIKN.SW,CHF,2012-12-31,2012-12-31,FY,25673000,18649000.0,44322000,0.0,41337000,38433000,146111000,45432000,0.0,8455000.0,8455000.0,0.0,3080000.0,0.0,84997000,0.0,231108000,22965000,18649000.0,0.0,0.0,17464000,60511000,13970000.0,0.0,3276000.0,0.0,17577000.0,0.0,78088000,1671000.0,44840000.0,-116240000.0,0.0,153020000.0,231108000,0.0,32619000.0,6946000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
9,2011-12-31,MIKN.SW,CHF,2011-12-31,2011-12-31,FY,26231000,23745000.0,49976000,0.0,33251000,34236000,136690000,43515000,0.0,6933000.0,6933000.0,0.0,4011000.0,0.0,82409000,0.0,219099000,17798000,23745000.0,0.0,0.0,15844000,53239000,0.0,0.0,2665000.0,0.0,17671000.0,0.0,70910000,1671000.0,38034000.0,-112888000.0,0.0,148189000.0,219099000,0.0,0.0,-26231000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
