,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STS.L,GBP,2020-03-31,2020-03-31,FY,5101000.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198178000,198178000,1948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27713000,27713000,1223000.0,0.0,0.0,0.0,170465000.0,198178000,0.0,25765000.0,20664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
1,2019-03-31,STS.L,GBP,2019-03-31,2019-03-31,FY,5084000.0,0.0,0.0,775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218642000,218642000,1529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27198000,27198000,1223000.0,0.0,0.0,0.0,191444000.0,218642000,0.0,25162000.0,20078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
2,2018-03-31,STS.L,GBP,2018-03-31,2018-03-31,FY,7092000.0,0.0,0.0,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214439000,214439000,1616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26655000,26655000,1223000.0,0.0,0.0,0.0,187784000.0,214439000,0.0,24534000.0,17442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
3,2017-03-31,STS.L,GBP,2017-03-31,2017-03-31,FY,2911000.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225510000,225510000,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26047000,26047000,1223000.0,0.0,0.0,0.0,199463000.0,225510000,0.0,25545000.0,22634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
4,2016-03-31,STS.L,GBP,2016-03-31,2016-03-31,FY,1267000.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182117000,182117000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17629000,17629000,1223000.0,0.0,0.0,0.0,164488000.0,182117000,0.0,17000000.0,15733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
5,2015-03-31,STS.L,GBP,2015-03-31,2015-03-31,FY,3762000.0,0.0,0.0,906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204781000,204781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19749000,19749000,1223000.0,0.0,0.0,0.0,185032000.0,204781000,0.0,17000000.0,13238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
6,2014-03-31,STS.L,GBP,2014-03-31,2014-03-31,FY,3401000.0,0.0,0.0,819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183533000,183533000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10362000,10362000,1223000.0,0.0,0.0,0.0,173171000.0,183533000,0.0,10000000.0,6599000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
7,2013-03-31,STS.L,GBP,2013-03-31,2013-03-31,FY,2275000.0,0.0,0.0,1935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168701000,168701000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12260000,12260000,1104000.0,0.0,0.0,0.0,156441000.0,168701000,0.0,10000000.0,7725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
8,2012-03-31,STS.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131344000,131344000,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11282000,11282000,1003000.0,0.0,0.0,0.0,120062000.0,131344000,0.0,11040000.0,11040000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
9,2011-03-31,STS.L,GBP,2011-03-31,2011-03-31,FY,134000.0,0.0,0.0,1279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132702000,132702000,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15048000,15048000,1003000.0,0.0,0.0,0.0,117654000.0,132702000,0.0,14200000.0,14066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
