,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MHPC,USD,2021-03-31,2021-03-31 17:27:46,Q4,1988857.0,0.0,1988857.0,46952.0,0.0,0.0,2035809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40360943.0,42396752.0,236992.0,31216738.0,0.0,0.0,0.0,31453730.0,3214916.0,0.0,0.0,0.0,3214916.0,576594.0,35245240.0,124016.0,0.0,0.0,0.0,7151512.0,42396752.0,0.0,34431654.0,32442797.0,https://www.sec.gov/Archives/edgar/data/1277998/000121390021019353/0001213900-21-019353-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000121390021019353/f10k2020_manufactured.htm,1620594998,17:16:38,20210509
1,2019-12-31,MHPC,USD,2020-04-14,2020-04-14 15:26:08,FY,4146411.0,0.0,4146411.0,31881.0,0.0,0.0,4178292.0,0.0,0.0,0.0,0.0,0.0,0.0,557012.0,33973839.0,0.0,38152131.0,227406.0,797906.0,0.0,0.0,0.0,778887.0,30887153.0,0.0,0.0,316035.0,31203188.0,0.0,31982075.0,123361.0,-3840085.0,0.0,0.0,6170056.0,38152131.0,0.0,31685059.0,27538648.0,https://www.sec.gov/Archives/edgar/data/1277998/000121390020009162/0001213900-20-009162-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000121390020009162/f10k2019_manufacturedhousing.htm,1620594998,17:16:38,20210509
2,2018-12-31,MHPC,USD,2019-04-01,2019-04-01 13:55:12,FY,458271.0,0.0,458271.0,12987.0,0.0,0.0,471258.0,0.0,0.0,0.0,0.0,0.0,0.0,99472.0,12122063.0,0.0,12593321.0,71091.0,0.0,0.0,0.0,0.0,683910.0,12731292.0,0.0,0.0,131149.0,12862441.0,0.0,13546351.0,103500.0,-1801338.0,0.0,0.0,-1246271.0,12300080.0,0.0,12731292.0,12273021.0,https://www.sec.gov/Archives/edgar/data/1277998/000165495419003817/0001654954-19-003817-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000165495419003817/mhpc_10-k.htm,1620594998,17:16:38,20210509
3,2014-12-31,MHPC,USD,2015-03-27,2015-03-27 11:24:41,FY,80025.0,0.0,80025.0,270132.0,0.0,0.0,399743.0,17051781.0,0.0,0.0,0.0,0.0,0.0,5238.0,6561337.0,0.0,6961080.0,931088.0,2052040.0,0.0,0.0,0.0,4775996.0,0.0,0.0,803800.0,479165.0,1282965.0,0.0,6058961.0,518082.0,-14634392.0,-10536660.0,0.0,902119.0,6961080.0,0.0,2052040.0,1972015.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448815001369/0001354488-15-001369-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448815001369/roko_10k.htm,1620594998,17:16:38,20210509
4,2013-12-31,MHPC,USD,2014-03-25,2014-03-25 15:51:19,FY,875540.0,0.0,875540.0,286893.0,0.0,0.0,1216685.0,14939989.0,0.0,0.0,0.0,0.0,0.0,5238.0,5051679.0,0.0,6268364.0,549896.0,1875032.0,0.0,0.0,0.0,3913909.0,0.0,0.0,1300500.0,435840.0,1736340.0,0.0,5650249.0,26557.0,-12568744.0,-9934526.0,0.0,618115.0,6268364.0,0.0,1875032.0,999492.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448814001387/0001354488-14-001387-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448814001387/stth_10k.htm,1620594998,17:16:38,20210509
5,2012-12-31,MHPC,USD,2013-03-20,2013-03-20 15:49:21,FY,512835.0,0.0,512835.0,1112197.0,0.0,0.0,1702347.0,14928690.0,0.0,0.0,0.0,0.0,0.0,5238.0,6155921.0,0.0,7858268.0,723513.0,2573504.0,0.0,0.0,0.0,4915391.0,194324.0,0.0,508800.0,398710.0,1101834.0,0.0,6017225.0,26557.0,-11080004.0,-9597881.0,0.0,1841043.0,7858268.0,0.0,2767828.0,2254993.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448813001350/0001354488-13-001350-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448813001350/stth_10k.htm,1620594998,17:16:38,20210509
6,2011-12-31,MHPC,USD,2012-03-26,2012-03-23 17:43:09,FY,758940.0,0.0,758940.0,1683020.0,0.0,0.0,2495394.0,14820142.0,0.0,0.0,0.0,0.0,0.0,0.0,7205007.0,0.0,9700401.0,744180.0,3209780.0,0.0,0.0,0.0,5572384.0,244189.0,0.0,907000.0,0.0,1515929.0,0.0,7088313.0,26557.0,-10308959.0,-9107252.0,0.0,2612088.0,9700401.0,0.0,3453969.0,2695029.0,https://www.sec.gov/Archives/edgar/data/1277998/000135448812001315/0001354488-12-001315-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000135448812001315/stth_10k.htm,1620594998,17:16:38,20210509
7,2010-12-31,MHPC,USD,2011-03-30,2011-03-30 17:24:43,FY,142236.0,0.0,142236.0,4532676.0,0.0,0.0,4822922.0,14560532.0,1536313.0,0.0,1536313.0,0.0,0.0,111139.0,7741820.0,0.0,12564742.0,3723754.0,5616670.0,0.0,0.0,37835.0,10624491.0,337378.0,0.0,1559500.0,333670.0,2230548.0,0.0,12855039.0,26557.0,-13001655.0,-8615840.0,0.0,-290297.0,12564742.0,0.0,5954048.0,5811812.0,https://www.sec.gov/Archives/edgar/data/1277998/000107997411000262/0001079974-11-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000107997411000262/stratum10k123110_3262011.htm,1620594998,17:16:38,20210509
8,2009-12-31,MHPC,USD,2010-04-15,2010-04-15 16:53:07,FY,142703.0,0.0,142703.0,2948159.0,0.0,0.0,4836824.0,14425950.0,1536313.0,0.0,1536313.0,0.0,0.0,76021.0,8165087.0,0.0,13001911.0,2436846.0,6909178.0,0.0,0.0,88990.0,10953712.0,408179.0,0.0,1513847.0,305370.0,2227396.0,0.0,13181108.0,26557.0,-12783790.0,-8017822.0,0.0,-179197.0,13001911.0,0.0,7317357.0,7174654.0,https://www.sec.gov/Archives/edgar/data/1277998/000107997410000191/0001079974-10-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000107997410000191/stratum10k123109_472010.htm,1620594998,17:16:38,20210509
9,2008-12-31,MHPC,USD,2009-03-31,2009-03-31 15:30:51,FY,203200.0,0.0,203200.0,3392730.0,0.0,0.0,5220976.0,14285115.0,3436313.0,0.0,3436313.0,0.0,0.0,175171.0,11176114.0,0.0,16397090.0,2818488.0,328555.0,0.0,0.0,0.0,4750510.0,6884155.0,0.0,1486900.0,175990.0,8547045.0,0.0,13297555.0,26556.0,-9527816.0,-1332227.0,0.0,3099535.0,16397090.0,0.0,7212710.0,7009510.0,https://www.sec.gov/Archives/edgar/data/1277998/000110465909021714/0001104659-09-021714-index.htm,https://www.sec.gov/Archives/edgar/data/1277998/000110465909021714/a09-8885_110k.htm,1620594998,17:16:38,20210509
