,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VMC.AX,AUD,2020-06-30,2020-06-30,FY,2975024.0,5367709.0,8342733.0,1142095.0,0.0,0.0,9657053.0,213320.0,0.0,0.0,0.0,0.0,0.0,3390027.0,3603347.0,0.0,13260400.0,277384.0,0.0,0.0,0.0,257421.0,946161.0,0.0,0.0,0.0,0.0,0.0,0.0,946161.0,33941282.0,-25975215.0,-470510.0,0.0,12314239.0,13260400.0,0.0,0.0,-2975024.0,,,1620599566,18:32:46,20210509
1,2019-06-30,VMC.AX,AUD,2019-06-30,2019-06-30,FY,195809.0,840000.0,1035809.0,98875.0,0.0,0.0,1287040.0,75182.0,0.0,0.0,0.0,0.0,0.0,4557865.0,4633047.0,0.0,5920087.0,725287.0,408733.0,0.0,0.0,20919.0,1768440.0,0.0,0.0,0.0,0.0,0.0,0.0,1768440.0,26930105.0,-26440984.0,-478273.0,0.0,4151647.0,5920087.0,0.0,439919.0,244110.0,,,1620599566,18:32:46,20210509
2,2018-06-30,VMC.AX,AUD,2018-06-30,2018-06-30,FY,863699.0,0.0,863699.0,68356.0,0.0,0.0,1066838.0,40722.0,0.0,0.0,0.0,0.0,0.0,1573770.0,1614492.0,0.0,2681330.0,128347.0,0.0,0.0,0.0,22581.0,265306.0,0.0,0.0,0.0,0.0,0.0,0.0,265306.0,23049323.0,-24194503.0,-491127.0,0.0,2416024.0,2681330.0,0.0,0.0,-863699.0,,,1620599566,18:32:46,20210509
3,2017-06-30,VMC.AX,AUD,2017-06-30,2017-06-30,FY,537725.0,0.0,537725.0,53306.0,0.0,0.0,669086.0,48170.0,0.0,0.0,0.0,0.0,0.0,1361770.0,1409940.0,0.0,2079026.0,225337.0,0.0,0.0,0.0,28228.0,299714.0,0.0,0.0,0.0,0.0,0.0,0.0,299714.0,21191162.0,-22457021.0,-478440.0,0.0,1779312.0,2079026.0,0.0,0.0,-537725.0,,,1620599566,18:32:46,20210509
4,2016-06-30,VMC.AX,AUD,2016-06-30,2016-06-30,FY,954187.0,0.0,954187.0,32890.0,0.0,0.0,998989.0,56292.0,0.0,0.0,0.0,0.0,0.0,1361770.0,1418062.0,0.0,2417051.0,58569.0,0.0,0.0,0.0,32555.0,167512.0,0.0,0.0,0.0,0.0,0.0,0.0,167512.0,20056778.0,-20615221.0,-464296.0,0.0,2249539.0,2417051.0,0.0,0.0,-954187.0,,,1620599566,18:32:46,20210509
5,2015-06-30,VMC.AX,AUD,2015-06-30,2015-06-30,FY,700705.0,0.0,700705.0,50874.0,0.0,0.0,762265.0,85581.0,0.0,0.0,0.0,0.0,0.0,1361770.0,1480351.0,0.0,2242616.0,62059.0,0.0,0.0,0.0,42808.0,213286.0,0.0,0.0,0.0,0.0,0.0,0.0,213286.0,18954788.0,-19698452.0,-586294.0,0.0,2029330.0,2242616.0,0.0,0.0,-700705.0,,,1620599566,18:32:46,20210509
6,2014-06-30,VMC.AX,AUD,2014-06-30,2014-06-30,FY,590274.0,0.0,590274.0,40036.0,0.0,0.0,729711.0,127095.0,0.0,0.0,0.0,0.0,0.0,1131770.0,1488115.0,0.0,2217826.0,34495.0,0.0,0.0,0.0,56859.0,212398.0,0.0,0.0,0.0,0.0,0.0,0.0,212398.0,17667556.0,-18130161.0,-544780.0,0.0,2005428.0,2217826.0,0.0,0.0,-590274.0,,,1620599566,18:32:46,20210509
7,2013-06-30,VMC.AX,AUD,2013-06-30,2013-06-30,FY,1142571.0,0.0,1142571.0,71405.0,0.0,0.0,1346314.0,1992809.0,0.0,0.0,0.0,0.0,0.0,0.0,2168023.0,0.0,3514337.0,142123.0,0.0,0.0,0.0,80275.0,355774.0,0.0,0.0,0.0,0.0,0.0,0.0,355774.0,17667556.0,-16733973.0,-1281980.0,0.0,3158563.0,3514337.0,0.0,0.0,-1142571.0,,,1620599566,18:32:46,20210509
8,2012-06-30,VMC.AX,AUD,2012-06-30,2012-06-30,FY,3886083.0,0.0,3886083.0,89051.0,0.0,0.0,4203872.0,2427853.0,0.0,0.0,0.0,0.0,0.0,0.0,2603067.0,0.0,6806939.0,134748.0,0.0,0.0,0.0,119299.0,475428.0,0.0,0.0,0.0,0.0,0.0,0.0,475428.0,17667556.0,-13498638.0,-846363.0,0.0,6331511.0,6806939.0,0.0,0.0,-3886083.0,,,1620599566,18:32:46,20210509
9,2011-06-30,VMC.AX,AUD,2011-06-30,2011-06-30,FY,7378281.0,0.0,7378281.0,366944.0,0.0,0.0,8492498.0,2373982.0,0.0,0.0,0.0,0.0,0.0,0.0,2549196.0,0.0,11041694.0,1192411.0,0.0,0.0,0.0,1026830.0,2417800.0,0.0,0.0,0.0,0.0,0.0,0.0,2417800.0,14280363.0,-7715524.0,-189913.0,0.0,8623894.0,11041694.0,0.0,0.0,-7378281.0,,,1620599566,18:32:46,20210509
10,2010-06-30,VMC.AX,AUD,2010-06-30,2010-06-30,FY,4969544.0,0.0,4969544.0,157416.0,0.0,0.0,5432715.0,1278095.0,0.0,0.0,0.0,0.0,0.0,1106770.0,1359095.0,0.0,6791810.0,575044.0,0.0,0.0,0.0,749610.0,1386770.0,0.0,0.0,0.0,0.0,0.0,0.0,1386770.0,7681117.0,-3193683.0,-65466.0,0.0,5405040.0,6791810.0,0.0,0.0,-4969544.0,,,1620599566,18:32:46,20210509
11,2009-06-30,VMC.AX,AUD,2009-06-30,2009-06-30,FY,491503.0,0.0,491503.0,6253.0,0.0,0.0,687058.0,1128148.0,0.0,0.0,0.0,0.0,0.0,0.0,1128148.0,0.0,1815206.0,17192.0,0.0,0.0,0.0,0.0,36942.0,0.0,0.0,0.0,0.0,0.0,0.0,36942.0,3343458.0,-1923799.0,-32290.0,0.0,1778264.0,1815206.0,0.0,0.0,-491503.0,,,1620599566,18:32:46,20210509
12,2008-06-30,VMC.AX,AUD,2008-06-30,2008-06-30,FY,1181226.0,0.0,1181226.0,25775.0,0.0,0.0,1221345.0,32636.0,0.0,0.0,0.0,0.0,0.0,0.0,32636.0,0.0,1253981.0,11485.0,0.0,0.0,0.0,0.0,30587.0,0.0,0.0,0.0,0.0,0.0,0.0,30587.0,2343458.0,-1127164.0,-18465.0,0.0,1223394.0,1253981.0,0.0,0.0,-1181226.0,,,1620599566,18:32:46,20210509
13,2007-06-30,VMC.AX,AUD,2007-06-30,2007-06-30,FY,2123958.0,0.0,2123958.0,43434.0,0.0,0.0,2190096.0,13673.0,0.0,0.0,0.0,0.0,0.0,0.0,13673.0,0.0,2203769.0,21452.0,0.0,0.0,0.0,0.0,27452.0,0.0,0.0,0.0,0.0,0.0,0.0,27452.0,2343458.0,-174241.0,-2121.0,0.0,2176317.0,2203769.0,0.0,0.0,-2123958.0,,,1620599566,18:32:46,20210509
