,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UGARSUGAR.NS,INR,2020-03-31,2020-03-31,FY,110784000,0.0,110784000,0.0,5877668000,16825000.0,6846650000,1381191000,0.0,527000.0,527000.0,0.0,0.0,0.0,1462464000,1000.0,8309115000,1711323000.0,4659071000.0,0.0,0.0,2567000.0,7031613000,484825000.0,0.0,108116000,4000.0,628950000,0.0,7660563000,112500000.0,137604000.0,-3686082000.0,0.0,648552000,8309115000,0.0,5143896000,5033112000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
1,2019-03-31,UGARSUGAR.NS,INR,2019-03-31,2019-03-31,FY,30509000,0.0,30509000,0.0,6571754000,14950000.0,7216997000,1520035000,0.0,1814000.0,1814000.0,0.0,0.0,0.0,1611940000,1000.0,8828938000,2030777000.0,5541531000.0,0.0,0.0,3787000.0,8112380000,0.0,0.0,113027000,-1000.0,205231000,0.0,8317611000,112500000.0,-608373000.0,-3649987000.0,0.0,511327000,8828938000,0.0,5541531000,5511022000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
2,2018-03-31,UGARSUGAR.NS,INR,2018-03-31,2018-03-31,FY,224723000,0.0,224723000,0.0,5901456000,0.0,6650562000,1641412000,0.0,1990000.0,1990000.0,0.0,0.0,0.0,1736082000,0.0,8386644000,2468351000.0,3682375000.0,0.0,0.0,1551000.0,7608855000,105695000.0,0.0,94492000,0.0,324451000,0.0,7933306000,112500000.0,-651828000.0,-3451600000.0,0.0,453338000,8386644000,0.0,3788070000,3563347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
3,2017-03-31,UGARSUGAR.NS,INR,2017-03-31,2017-03-31,FY,152425000,0.0,152425000,0.0,4020456000,14501000.0,4372881000,1675101000,0.0,0.0,72000.0,0.0,0.0,9124000.0,1806613000,0.0,6179494000,83526000.0,2746012000.0,0.0,0.0,1440823000.0,4308507000,496891000.0,0.0,64488000,0.0,728204000,0.0,5036711000,112500000.0,37651000.0,-3311849000.0,0.0,1142783000,6179494000,0.0,3242903000,3090478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
4,2016-03-31,UGARSUGAR.NS,INR,2016-03-31,2016-03-31,FY,74433000,0.0,74433000,0.0,4194788000,34726000.0,5868721000,1606549000,0.0,0.0,145000.0,0.0,0.0,3863000.0,1726024000,0.0,7594745000,1787203000.0,1562209000.0,0.0,0.0,2060600000.0,5508558000,935539000.0,0.0,108282000,0.0,1177672000,0.0,6686230000,112500000.0,-196617000.0,-3223135000.0,0.0,908515000,7594745000,0.0,2497748000,2423315000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
5,2015-03-31,UGARSUGAR.NS,INR,2015-03-31,2015-03-31,FY,82021000,0.0,82021000,0.0,4220877000,7176000.0,4607036000,1714616000,0.0,0.0,0.0,0.0,0.0,42558000.0,1882726000,0.0,6489762000,2328968000.0,1025433000.0,0.0,0.0,1228445000.0,4649517000,806477000.0,0.0,105862000,0.0,1010707000,0.0,5660224000,112500000.0,-303719000.0,-3068569000.0,0.0,829538000,6489762000,0.0,1831910000,1749889000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
6,2014-03-31,UGARSUGAR.NS,INR,2014-03-31,2014-03-31,FY,214082000,0.0,214082000,0.0,3600884000,88867000.0,4365053000,1599048000,0.0,0.0,0.0,0.0,0.0,8654000.0,1734833000,0.0,6099886000,1388728000.0,1882778000.0,0.0,0.0,1271369000.0,4604457000,386704000.0,0.0,133921000,0.0,629643000,0.0,5234100000,112500000.0,-271214000.0,-2908258000.0,0.0,865786000,6099886000,0.0,2269482000,2055400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
7,2013-03-31,UGARSUGAR.NS,INR,2013-03-31,2013-03-31,FY,158058000,0.0,158058000,0.0,4234271000,44262000.0,4652024000,1759744000,0.0,0.0,638000.0,0.0,0.0,43110000.0,1885114000,0.0,6537138000,818238000.0,2849841000.0,0.0,0.0,889655000.0,4642649000,519833000.0,0.0,104181000,0.0,731116000,0.0,5373765000,112500000.0,26373000.0,-2656087000.0,0.0,1163373000,6537138000,0.0,3369674000,3211616000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
8,2012-03-31,UGARSUGAR.NS,INR,2012-03-31,2012-03-31,FY,269369000,0.0,269369000,0.0,4236976000,60072000.0,4981185000,1570825000,0.0,1352000.0,1352000.0,0.0,0.0,40067000.0,1659652000,0.0,6640837000,0.0,0.0,0.0,0.0,3303184000.0,5000044000,410494000.0,0.0,130608000,84495000.0,625597000,0.0,5625641000,0.0,0.0,-2426865000.0,0.0,1015196000,6640837000,0.0,410494000,141125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
9,2011-03-31,UGARSUGAR.NS,INR,2011-03-31,2011-03-31,FY,261291000,0.0,261291000,0.0,3486043000,128810000.0,4326008000,1752451000,0.0,3354000.0,3354000.0,0.0,0.0,0.0,1769703000,0.0,6095711000,0.0,0.0,0.0,0.0,1888729000.0,1999985000,3136331000.0,0.0,82435000,0.0,3218766000,0.0,5218751000,112500000.0,0.0,0.0,0.0,876960000,6095711000,0.0,3136331000,2875040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
10,2010-03-31,UGARSUGAR.NS,INR,2010-03-31,2010-03-31,FY,266518000,0.0,266518000,0.0,3202225000,206728000.0,4134556000,1961501000,0.0,8223000.0,8223000.0,0.0,0.0,0.0,1983577000,0.0,6118133000,0.0,0.0,0.0,0.0,1630545000.0,1717894000,3485199000.0,0.0,78237000,0.0,3563436000,0.0,5281330000,112500000.0,0.0,0.0,0.0,836803000,6118133000,0.0,3485199000,3218681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
11,2009-03-31,UGARSUGAR.NS,INR,2009-03-31,2009-03-31,FY,192672000,0.0,192672000,0.0,1917139000,335053000.0,2900786000,2158140000,0.0,10717000.0,10717000.0,0.0,0.0,0.0,2405939000,0.0,5306725000,0.0,0.0,0.0,0.0,1121628000.0,1269816000,2841060000.0,0.0,158682000,0.0,2999742000,0.0,4269558000,112500000.0,0.0,0.0,0.0,1037167000,5306725000,0.0,2841060000,2648388000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
12,2008-03-31,UGARSUGAR.NS,INR,2008-03-31,2008-03-31,FY,282638000,0.0,282638000,0.0,1931145000,279039000.0,2972519000,2124175000,0.0,76000.0,76000.0,0.0,0.0,0.0,2310183000,0.0,5282702000,0.0,0.0,0.0,0.0,1265821000.0,1373142000,3121705000.0,0.0,46474000,0.0,3168179000,0.0,4541321000,90000000.0,0.0,0.0,0.0,741381000,5282702000,0.0,3121705000,2839067000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
13,2007-03-31,UGARSUGAR.NS,INR,2007-03-31,2007-03-31,FY,2945838000,0.0,2945838000,0.0,4924108000,255714000.0,9286146000,3352426000,0.0,744000.0,744000.0,0.0,0.0,0.0,3358996000,0.0,12645142000,0.0,0.0,0.0,0.0,5645122000.0,5723480000,5469750000.0,0.0,156014000,0.0,5625764000,0.0,11349244000,180000000.0,0.0,0.0,0.0,1295898000,12645142000,0.0,5469750000,2523912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
