,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ENT.TO,CAD,2019-12-31,2019-12-31,FY,1355000.0,0.0,1355000.0,36639000.0,1567000.0,0.0,62431000.0,218109000.0,0.0,84000.0,84000.0,0.0,0.0,0.0,221914000.0,0.0,284345000.0,8205000.0,0.0,0.0,0.0,0.0,166730000.0,21460000.0,0.0,1173000.0,0.0,105121000.0,0.0,271851000.0,133331000.0,-137362000.0,-114995000.0,0.0,9023000.0,280874000.0,0.0,245476000.0,244121000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
1,2018-12-31,ENT.TO,CAD,2018-12-31,2018-12-31,FY,1154000.0,0.0,1154000.0,37807000.0,1646000.0,0.0,48987000.0,175066000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,175849000.0,0.0,224836000.0,4061000.0,0.0,0.0,0.0,3500000.0,20609000.0,157319000.0,0.0,5601000.0,0.0,171262000.0,0.0,191871000.0,133260000.0,-118510000.0,-110739000.0,0.0,29001000.0,220872000.0,0.0,157963000.0,156809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
2,2017-12-31,ENT.TO,CAD,2017-12-31,2017-12-31,FY,288000.0,0.0,288000.0,34617000.0,2022000.0,0.0,39424000.0,187071000.0,0.0,919000.0,919000.0,0.0,0.0,82000.0,188072000.0,0.0,227496000.0,5189000.0,0.0,0.0,0.0,0.0,12372000.0,151947000.0,0.0,9707000.0,0.0,170333000.0,0.0,182705000.0,0.0,-100715000.0,-97188000.0,0.0,44791000.0,227496000.0,0.0,152619000.0,152331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
3,2016-12-31,ENT.TO,CAD,2016-12-31,2016-12-31,FY,45000.0,0.0,45000.0,25591000.0,2100000.0,0.0,30041000.0,211063000.0,0.0,1483000.0,1483000.0,0.0,0.0,77000.0,212623000.0,0.0,242664000.0,4071000.0,0.0,0.0,0.0,0.0,15886000.0,144232000.0,0.0,13809000.0,0.0,167675000.0,0.0,183561000.0,0.0,-86399000.0,-81624000.0,0.0,59103000.0,242664000.0,0.0,149678000.0,149633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
4,2015-12-31,ENT.TO,CAD,2015-12-31,2015-12-31,FY,148000.0,0.0,148000.0,28673000.0,2374000.0,0.0,33754000.0,246158000.0,0.0,2457000.0,2457000.0,0.0,2019000.0,91000.0,250725000.0,0.0,284479000.0,3817000.0,0.0,0.0,0.0,0.0,16733000.0,155690000.0,0.0,19513000.0,0.0,186640000.0,0.0,203373000.0,0.0,-62511000.0,-69759000.0,0.0,81106000.0,284479000.0,0.0,162599000.0,162451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
5,2014-12-31,ENT.TO,CAD,2014-12-31,2014-12-31,FY,471000.0,0.0,471000.0,56066000.0,2656000.0,0.0,62164000.0,257721000.0,0.0,3329000.0,3329000.0,0.0,0.0,105000.0,261155000.0,0.0,323319000.0,8358000.0,0.0,0.0,0.0,0.0,22255000.0,173241000.0,0.0,20421000.0,0.0,206776000.0,0.0,229031000.0,0.0,-47877000.0,-50866000.0,0.0,94288000.0,323319000.0,0.0,178362000.0,177891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
6,2013-12-31,ENT.TO,CAD,2013-12-31,2013-12-31,FY,651000.0,0.0,651000.0,45146000.0,2552000.0,0.0,50836000.0,207205000.0,69276000.0,27560000.0,96836000.0,0.0,0.0,4910000.0,308951000.0,0.0,359787000.0,10640000.0,0.0,0.0,0.0,0.0,43205000.0,107172000.0,0.0,27220000.0,0.0,136814000.0,0.0,180019000.0,0.0,28532000.0,-29009000.0,0.0,179768000.0,359787000.0,0.0,132001000.0,131350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
7,2012-12-31,ENT.TO,CAD,2012-12-31,2012-12-31,FY,2511000.0,0.0,2511000.0,41789000.0,1968000.0,0.0,48204000.0,134761000.0,53575000.0,23868000.0,77443000.0,0.0,165000.0,4796000.0,217165000.0,0.0,265369000.0,9987000.0,0.0,0.0,0.0,0.0,37328000.0,87707000.0,0.0,19428000.0,0.0,112049000.0,0.0,149377000.0,0.0,12719000.0,-11108000.0,0.0,115992000.0,265369000.0,0.0,108145000.0,105634000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
8,2011-12-31,ENT.TO,CAD,2011-12-31,2011-12-31,FY,115000.0,0.0,115000.0,13679000.0,576000.0,0.0,14776000.0,45680000.0,10356000.0,6440000.0,16796000.0,0.0,0.0,400000.0,62876000.0,0.0,77652000.0,0.0,0.0,0.0,0.0,0.0,38143000.0,0.0,0.0,0.0,1877000.0,3018000.0,0.0,41161000.0,0.0,607000.0,-2267000.0,0.0,36491000.0,77652000.0,0.0,29210000.0,29095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
9,2011-10-31,ENT.TO,CAD,2011-10-31,2011-10-31,FY,1364000.0,0.0,1364000.0,10684000.0,669000.0,0.0,13117000.0,36274000.0,10357000.0,6567000.0,16924000.0,0.0,0.0,1400000.0,54598000.0,0.0,67715000.0,0.0,0.0,0.0,0.0,0.0,30660000.0,0.0,0.0,1639000.0,0.0,2192000.0,0.0,32852000.0,0.0,38000.0,-1542000.0,0.0,34863000.0,67715000.0,0.0,21877000.0,20513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591670,16:21:10,20210509
