,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,B,USD,2021-02-22,2021-02-22 17:14:48,FY,79145000,0.0,79145000,251460000,238008000,73732000.0,642345000,370947000,1011580000.0,564132000,1575712000,0.0,22092000.0,65130000.0,2033881000,87222000.0,2676226000,112428000.0,4391000.0,0.0,39865000.0,158744000.0,295379000,699868000,0.0,91668000.0,49400000.0,998170000,0.0,1293549000,642000.0,1519811000,0.0,0.0,1382677000,2676226000,0.0,704259000,625114000,https://www.sec.gov/Archives/edgar/data/9984/000000998421000063/0000009984-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998421000063/b-20201231.htm,1620589072,15:37:52,20210509
1,2019-12-31,B,USD,2020-02-25,2020-02-24 17:59:19,FY,93805000,0.0,93805000,348974000,232706000,0.0,764390000,356603000,933022000.0,581116000,1514138000,0.0,21235000.0,81969000.0,1973945000,0.0,2738335000,118509000.0,9758000.0,0.0,55076000.0,4616000.0,342875000,825017000,0.0,88408000.0,45148000.0,1124932000,0.0,1467807000,639000.0,1489176000,-484037000.0,0.0,1270528000,2738335000,0.0,834775000,740970000,https://www.sec.gov/Archives/edgar/data/9984/000000998420000029/0000009984-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998420000029/b201910k.htm,1620589072,15:37:52,20210509
2,2018-12-31,B,USD,2019-02-26,2019-02-25 17:41:06,FY,100719000,0.0,100719000,382253000,265990000,0.0,806146000,370531000,955524000.0,636538000,1592062000,0.0,20474000.0,19757000.0,2002824000,0.0,2808970000,143419000.0,7659000.0,0.0,57522000.0,0.0,357860000,936357000,0.0,106559000.0,27875000.0,1248054000,0.0,1605914000,634000.0,1363772000,-482966000.0,0.0,1203056000,2808970000,0.0,944016000,843297000,https://www.sec.gov/Archives/edgar/data/9984/000000998419000036/0000009984-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998419000036/b201810k.htm,1620589072,15:37:52,20210509
3,2017-12-31,B,USD,2018-02-20,2018-02-20 12:18:49,FY,145290000,0.0,145290000,348943000,241962000,0.0,768721000,359298000,690223000.0,507042000,1197265000,0.0,12161000.0,28271000.0,1596995000,0.0,2365716000,127521000.0,6999000.0,0.0,40472000.0,0.0,315761000,525597000,0.0,73505000.0,21762000.0,789634000,0.0,1105395000,630000.0,1206723000,-476043000.0,0.0,1260321000,2365716000,0.0,532596000,387306000,https://www.sec.gov/Archives/edgar/data/9984/000000998418000024/0000009984-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998418000024/b201710k.htm,1620589072,15:37:52,20210509
4,2016-12-31,B,USD,2017-02-21,2017-02-21 09:37:58,FY,66447000,0.0,66447000,287123000,227759000,0.0,608492000,334489000,633436000.0,522258000,1155694000,0.0,25433000.0,13431000.0,1529047000,0.0,2137539000,112024000.0,32892000.0,0.0,34812000.0,0.0,301883000,468062000,0.0,66446000.0,23440000.0,667298000,0.0,969181000,627000.0,1177151000,-427698000.0,0.0,1168358000,2137539000,0.0,500954000,434507000,https://www.sec.gov/Archives/edgar/data/9984/000000998417000023/0000009984-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998417000023/b201610k.htm,1620589072,15:37:52,20210509
5,2015-12-31,B,USD,2016-02-24,2016-02-24 16:11:06,FY,83926000,0.0,83926000,261757000,208611000,0.0,611588000,308856000,587992000.0,528322000,1116314000,0.0,1139000.0,23969000.0,1450278000,0.0,2061866000,97035000.0,24195000.0,0.0,16453000.0,0.0,252550000,485711000,0.0,62364000.0,20600000.0,681563000,0.0,934113000,621000.0,1069247000,-405951000.0,0.0,1127753000,2061866000,0.0,509906000,425980000,https://www.sec.gov/Archives/edgar/data/9984/000000998416000126/0000009984-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998416000126/b201510k.htm,1620589072,15:37:52,20210509
6,2014-12-31,B,USD,2015-02-23,2015-02-23 16:49:10,FY,46039000,0.0,46039000,275890000,212044000,0.0,588396000,299435000,594949000.0,554694000,1149643000,0.0,10061000.0,26350000.0,1485489000,0.0,2073885000,94803000.0,8890000.0,0.0,25344000.0,0.0,265090000,495844000,0.0,70147000.0,15954000.0,697002000,0.0,962092000,612000.0,974514000,-372790000.0,0.0,1111793000,2073885000,0.0,504734000,458695000,https://www.sec.gov/Archives/edgar/data/9984/000000998415000023/0000009984-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000023/b201410k.htm,1620589072,15:37:52,20210509
7,2013-12-31,B,USD,2014-02-25,2014-02-25 16:37:19,FY,70856000,0.0,70856000,258664000,211246000,0.0,577196000,302558000,649697000.0,534293000,1183990000,0.0,2314000.0,57615000.0,1546477000,0.0,2123673000,88721000.0,57083000.0,0.0,23424000.0,0.0,300318000,490341000,0.0,94506000.0,16210000.0,681941000,0.0,982259000,603000.0,881169000,-383979000.0,0.0,1141414000,2123673000,0.0,547424000,476568000,https://www.sec.gov/Archives/edgar/data/9984/000000998414000030/0000009984-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000030/b201310k.htm,1620589072,15:37:52,20210509
8,2012-12-31,B,USD,2013-02-25,2013-02-25 17:12:06,FY,86356000,0.0,86356000,253202000,226220000,0.0,618540000,233097000,579905000.0,383972000,963877000,0.0,29961000.0,23121000.0,1250056000,0.0,1868596000,99037000.0,4494000.0,0.0,0.0,0.0,199895000,642119000,0.0,48707000.0,18654000.0,868583000,0.0,1068478000,592000.0,633446000,-401367000.0,0.0,800118000,1868596000,0.0,646613000,560257000,https://www.sec.gov/Archives/edgar/data/9984/000000998413000040/0000009984-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000040/b201210k.htm,1620589072,15:37:52,20210509
9,2011-12-31,B,USD,2012-02-21,2012-02-21 06:38:30,FY,62505000,0.0,62505000,200460000,216520000,0.0,529994000,210784000,366104000.0,272092000,638196000,0.0,47661000.0,13730000.0,910371000,0.0,1440365000,92524000.0,12904000.0,0.0,0.0,0.0,197678000,333148000,0.0,0.0,34443000.0,520287000,0.0,717965000,586000.0,560186000,-392599000.0,0.0,722400000,1440365000,0.0,346052000,283547000,https://www.sec.gov/Archives/edgar/data/9984/000000998412000036/0000009984-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000036/b10k12312011.htm,1620589072,15:37:52,20210509
