,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MHID.L,INR,2020-03-31,2020-03-31,FY,47450300000,100064900000.0,147515200000,0.0,111118600000,0.0,640454300000,269689300000,15123100000.0,80645100000.0,95768200000,112294000000.0,12905300000.0,3492800000,1029612300000,0.0,1670066600000,149853500000,100064900000.0,0.0,0.0,2791200000,540095200000,499992300000,53503700000.0,15118900000.0,0.0,653360900000,0.0,1193456100000,5542800000,309080500000.0,-332017900000.0,0.0,399693100000,1593149200000,212358900000.0,600057200000,552606900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
1,2019-03-31,MHID.L,INR,2019-03-31,2019-03-31,FY,61390000000,89544700000.0,150934700000,0.0,122001600000,22667100000.0,694060400000,246815100000,20736000000.0,69874700000.0,90610700000,108172100000.0,15029100000.0,8467500000,939855300000,0.0,1633915700000,209921700000,89544700000.0,0.0,0.0,2425000000,587433300000,435261700000,50428900000.0,21713100000.0,0.0,563042600000,0.0,1150475900000,5439600000,307569900000.0,-291931400000.0,0.0,399834100000,1550310000000,197716800000.0,524806400000,463416400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
2,2018-03-31,MHID.L,INR,2018-03-31,2018-03-31,FY,44666300000,77153800000.0,121820100000,0.0,93355700000,-5200000.0,590760200000,226350600000,21596700000.0,56566400000.0,78163100000,94422900000.0,8416000000.0,11776600000,781348900000,0.0,1372109100000,182873400000,77153800000.0,0.0,0.0,2452000000,491495400000,338091800000,21441100000.0,15874200000.0,149800000.0,430357100000,0.0,921852500000,5431300000,278236200000.0,-272581600000.0,0.0,367751900000,1289604400000,171576700000.0,415245600000,370579300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
3,2017-03-31,MHID.L,INR,2017-03-31,2017-03-31,FY,29457900000,69587400000.0,99045300000,0.0,88860100000,4003400000.0,488863200000,198642200000,5586100000.0,45145100000.0,50731200000,90614900000.0,9066700000.0,15239600000,659392900000,0.0,1148256100000,155446000000,69587400000.0,0.0,0.0,3286900000,398831100000,301573300000,19964800000.0,17874500000.0,1960100000.0,388476100000,0.0,787307200000,2708900000,0.0,-241390400000.0,0.0,297379900000,1084687100000,160202300000.0,371160700000,341702800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
4,2016-03-31,MHID.L,INR,2016-03-31,2016-03-31,FY,27918300000,53968100000.0,81886400000,0.0,106289900000,689200000.0,465449900000,203844200000,7794600000.0,38015200000.0,45809800000,64369900000.0,7091400000.0,14500000,616779000000,0.0,1082228900000,136276200000,53968100000.0,0.0,0.0,6951100000,400571200000,250963000000,16893200000.0,15520300000.0,8934000000.0,332191000000,0.0,732762200000,2963200000,192269800000.0,-244824100000.0,0.0,286196400000,1018958600000,118338000000.0,304931100000,277012800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
5,2015-03-31,MHID.L,INR,2015-03-31,2015-03-31,FY,27203900000,40483400000.0,67687300000,0.0,84533900000,224500000.0,397501100000,185196300000,7642700000.0,27949800000.0,35592500000,56897100000.0,4677700000.0,155500000,550938700000,0.0,948439800000,113552000000,40483400000.0,0.0,0.0,4714300000,337328000000,223270300000,15086600000.0,12868300000.0,7633500000.0,293625700000,0.0,630953700000,2957000000,170569700000.0,-213466100000.0,0.0,258563800000,889517500000,97380500000.0,263753700000,236549800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
6,2014-03-31,MHID.L,INR,2014-03-31,2014-03-31,FY,46328400000,36272300000.0,82600700000,0.0,83535400000,-53500000.0,395944300000,173018900000,13439900000.0,19261300000.0,32701200000,38130600000.0,3816700000.0,154800000,486758300000,0.0,882702600000,117998400000,36272300000.0,0.0,0.0,2971800000,275583600000,254917500000,13930700000.0,12019700000.0,7083400000.0,316719400000,0.0,592303000000,2951600000,147694900000.0,-196295200000.0,0.0,233068600000,825371600000,74402900000.0,291189800000,244861400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
7,2013-03-31,MHID.L,INR,2013-03-31,2013-03-31,FY,38228400000,26174700000.0,64403100000,0.0,84169000000,-69900000.0,340201000000,166504800000,19973400000.0,12907200000.0,32880600000,27549100000.0,3383600000.0,153700000,424496900000,0.0,764697900000,119002800000,26174700000.0,0.0,0.0,1422200000,261033300000,198602600000,12531100000.0,8935000000.0,4853000000.0,251087900000,0.0,512121200000,2951600000,122694900000.0,-183571600000.0,0.0,199607000000,711728200000,53723800000.0,224777300000,186548900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
8,2012-03-31,MHID.L,INR,2012-03-31,2012-03-31,FY,34794900000,19205700000.0,54000600000,0.0,71576700000,164529100000.0,290106400000,148160100000,0.0,32162700000.0,32162700000,0.0,3381600000.0,130614600000,348585400000,0.0,638691800000,100434800000,19205700000.0,0.0,0.0,73216800000,219086500000,160398600000,0.0,7226200000.0,15542200000.0,206651600000,0.0,425738100000,2945200000,0.0,-161826700000.0,0.0,167702100000,593440200000,0.0,179604300000,144809400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
9,2011-03-31,MHID.L,INR,2011-03-31,2011-03-31,FY,22205700000,0.0,22205700000,0.0,54491500000,1198500000.0,285940000000,144519900000,0.0,0.0,19958700000,0.0,0.0,3033500000,215681800000,0.0,501621800000,77531800000,0.0,0.0,0.0,13912100000,130989100000,170680800000,12373900000.0,1370800000.0,0.0,184425500000,0.0,315414600000,2936200000,0.0,-141011900000.0,0.0,142840800000,458255400000,0.0,175470000000,153264300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594990,17:16:30,20210509
