,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,LMNR,USD,2021-01-14,2021-01-14 16:24:39,FY,501000.0,61214000.0,61715000.0,16261000.0,0.0,0.0,42520000.0,242649000,1535000.0,11309000.0,12844000.0,61000000.0,0.0,0.0,255493000,91587000.0,389600000,5838000.0,3277000.0,0.0,22430000.0,0.0,31461000.0,3277000.0,0.0,0.0,6568000.0,9845000.0,141724000.0,183030000,179000.0,30797000,-8000000.0,172332000.0,195760000,378790000,122214000.0,6554000.0,6053000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242321000006/0001342423-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1342423/000134242321000006/lmnr-20201031.htm,1620594524,17:08:44,20210509
1,2019-10-31,LMNR,USD,2020-01-14 00:00:00,2020-01-13 18:49:10,FY,616000.0,0.0,616000.0,19259000.0,0.0,7223000.0,35070000.0,248114000,1839000.0,12407000.0,14246000.0,58223000.0,0.0,9266000.0,364797000,0.0,399867000,5873000.0,3023000.0,0.0,0.0,0.0,31664000.0,105892000.0,0.0,24346000.0,5467000.0,135705000.0,0.0,167369000,178000.0,53089000,-7000000.0,0.0,217076000,384445000,0.0,108915000.0,108299000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000006/0001342423-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000006/lmnr-10312019x10k.htm,1620594524,17:08:44,20210509
2,2018-10-31,LMNR,USD,2019-01-14 00:00:00,2019-01-14 16:35:23,FY,609000.0,0.0,609000.0,17291000.0,0.0,5413000.0,31044000.0,225681000,1431000.0,6225000.0,7656000.0,18698000.0,0.0,267000.0,390295000,0.0,421339000,7348000.0,3127000.0,0.0,497000.0,0.0,27074000.0,76966000.0,163000.0,25372000.0,1080000.0,164315000.0,0.0,191389000,176000.0,50354000,9000000.0,0.0,229376000,420765000,0.0,80093000.0,79484000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000005/0001342423-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000005/lmnr-10312018x10k.htm,1620594524,17:08:44,20210509
3,2017-10-31,LMNR,USD,2018-01-08 00:00:00,2018-01-08 16:04:44,FY,492000.0,0.0,492000.0,11523000.0,0.0,4124000.0,23120000.0,188225000,876000.0,2888000.0,3764000.0,14061000.0,0.0,265000.0,315911000,0.0,339031000,6477000.0,3030000.0,0.0,636000.0,268000.0,23614000.0,102083000.0,62000.0,31415000.0,3920000.0,167814000.0,0.0,191428000,144000.0,34692000,7000000.0,0.0,147016000,338444000,0.0,105113000.0,104621000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420418001288/0001144204-18-001288-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420418001288/tv482102_10k.htm,1620594524,17:08:44,20210509
4,2016-10-31,LMNR,USD,2017-01-10 00:00:00,2017-01-10 16:03:02,FY,38000.0,0.0,38000.0,12108000.0,0.0,3844000.0,18499000.0,177096000,680000.0,1877000.0,2557000.0,6254000.0,0.0,292000.0,286949000,0.0,305448000,6797000.0,2508000.0,0.0,633000.0,690000.0,23751000.0,88164000.0,47000.0,25328000.0,6127000.0,142968000.0,0.0,166719000,142000.0,31812000,3000000.0,0.0,138729000,305448000,0.0,90672000.0,90634000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420417001591/0001144204-17-001591-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417001591/v455916_10k.htm,1620594524,17:08:44,20210509
5,2015-10-31,LMNR,USD,2016-01-11 00:00:00,2016-01-11 16:03:19,FY,39000.0,0.0,39000.0,7420000.0,0.0,4477000.0,13762000.0,128951000,680000.0,1982000.0,2662000.0,3047000.0,0.0,349000.0,255764000,0.0,269526000,7399000.0,589000.0,0.0,892000.0,767000.0,19672000.0,89235000.0,2047000.0,19425000.0,300000.0,116301000.0,0.0,135973000,141000.0,27216000,3000000.0,0.0,133553000,269526000,0.0,89824000.0,89785000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420416075110/0001144204-16-075110-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416075110/v427844_10k.htm,1620594524,17:08:44,20210509
6,2014-10-31,LMNR,USD,2015-01-12,2015-01-12 16:03:10,FY,92000.0,0.0,92000.0,8379000.0,0.0,4661000.0,16011000.0,105433000,680000.0,2066000.0,2746000.0,3638000.0,0.0,355000.0,231627000,0.0,247638000,6987000.0,583000.0,0.0,598000.0,809000.0,21133000.0,67771000.0,55000.0,21792000.0,300000.0,95845000.0,0.0,116978000,140000.0,23308000,5000000.0,0.0,130660000,247638000,0.0,68354000.0,68262000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm,1620594524,17:08:44,20210509
7,2013-10-31,LMNR,USD,2014-01-14,2014-01-14 16:17:31,FY,82000.0,0.0,82000.0,6419000.0,0.0,4124000.0,13597000.0,86210000,680000.0,2012000.0,2692000.0,1800000.0,0.0,358000.0,196317000,0.0,209914000,4784000.0,569000.0,0.0,298000.0,717000.0,14675000.0,61563000.0,0.0,18540000.0,55000.0,84586000.0,0.0,99261000,140000.0,19098000,-45833000.0,0.0,110653000,209914000,0.0,62132000.0,62050000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm,1620594524,17:08:44,20210509
8,2012-10-31,LMNR,USD,2013-01-14 00:00:00,2013-01-14 16:16:12,FY,11000.0,0.0,11000.0,5006000.0,2254000.0,0.0,9387000.0,131152000,0.0,2973000.0,2973000.0,8947000.0,0.0,2150000.0,163235000,0.0,172622000,3670000.0,760000.0,0.0,260000.0,1072000.0,11604000.0,88875000.0,0.0,10488000.0,55000.0,108316000.0,0.0,119920000,112000.0,16398000,-3000000.0,0.0,52702000,172622000,0.0,89635000.0,89624000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420413002202/0001144204-13-002202-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413002202/v330368_10k.htm,1620594524,17:08:44,20210509
9,2011-10-31,LMNR,USD,2012-01-17 00:00:00,2012-01-17 16:36:34,FY,21000.0,0.0,21000.0,4120000.0,926000.0,443000.0,6452000.0,49187000,0.0,2829000.0,2829000.0,8896000.0,0.0,72996000.0,152576000,0.0,159028000,2650000.0,736000.0,0.0,370000.0,558000.0,6789000.0,82135000.0,0.0,10160000.0,2418000.0,100187000.0,0.0,106976000,112000.0,14980000,-1000000.0,0.0,52052000,159028000,0.0,82871000.0,82850000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420412002609/0001144204-12-002609-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412002609/v243322_10k.htm,1620594524,17:08:44,20210509
10,2010-10-31,LMNR,USD,2011-01-26,2011-01-26 16:36:44,FY,258000.0,0.0,258000.0,4664000.0,0.0,1227000.0,7393000.0,53283000,0.0,0.0,0.0,24000000.0,0.0,73180000.0,152298000,0.0,159691000,2031000.0,626000.0,0.0,0.0,34000.0,6338000.0,85312000.0,0.0,8697000.0,7248000.0,101257000.0,0.0,107595000,112000.0,15044000,-1000000.0,0.0,52096000,159691000,0.0,85938000.0,85680000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm,1620594524,17:08:44,20210509
11,2009-10-31,LMNR,USD,2009-10-31,2009-10-31,FY,603000.0,0.0,603000.0,5254000.0,858000.0,9000.0,7618000.0,53817000,0.0,0.0,0.0,0.0,0.0,64644000.0,134250000,0.0,141868000,970000.0,0.0,0.0,0.0,2000.0,5189000.0,69251000.0,0.0,8764000.0,6903000.0,84918000.0,0.0,90107000,11000.0,16386000,-40554000.0,0.0,51761000,141868000,0.0,69716000.0,69113000.0,,,1620594524,17:08:44,20210509
12,2008-10-31,LMNR,USD,2008-10-31,2008-10-31,FY,90000.0,0.0,90000.0,5337000.0,1146000.0,16000.0,7693000.0,51590000,0.0,0.0,0.0,0.0,0.0,68053000.0,133297000,0.0,140990000,2311000.0,0.0,0.0,0.0,26000.0,7345000.0,65200000.0,0.0,11541000.0,2118000.0,78859000.0,0.0,86204000,11000.0,20226000,-38684000.0,0.0,54786000,140990000,0.0,65582000.0,65492000.0,,,1620594524,17:08:44,20210509
