,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRTN,USD,2021-03-01,2021-03-01 07:30:46,FY,66127000.0,0.0,66127000.0,89173000.0,0.0,3103000.0,175658000.0,654173000,0.0,0.0,0.0,0.0,0.0,1805000.0,655978000,1805000.0,831636000,25702000.0,745000.0,0.0,121098000.0,0.0,89794000.0,411000.0,0.0,121098000.0,0.0,121509000,0.0,211303000,827000.0,534436000.0,0.0,85070000.0,620333000,831636000,0.0,1156000.0,-64971000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774921004453/0001437749-21-004453-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774921004453/mrtn20201231_10k.htm,1620595308,17:21:48,20210509
1,2019-12-31,MRTN,USD,2020-02-28,2020-02-28 07:31:46,FY,31461000.0,0.0,31461000.0,103496000.0,0.0,3166000.0,154166000.0,640394000,0.0,0.0,0.0,0.0,0.0,2026000.0,642420000,0.0,796586000,22917000.0,0.0,0.0,0.0,0.0,76326000.0,0.0,0.0,122022000.0,0.0,122671000,0.0,198997000,547000.0,517577000.0,-263843000.0,0.0,597589000,796586000,0.0,649000.0,-30812000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774920003828/0001437749-20-003828-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920003828/mrtn20191231_10k.htm,1620595308,17:21:48,20210509
2,2018-12-31,MRTN,USD,2019-03-01,2019-03-01 07:32:20,FY,56763000.0,0.0,56763000.0,88664000.0,0.0,2971000.0,163528000.0,588230000,0.0,0.0,0.0,0.0,0.0,2146000.0,590376000,0.0,753904000,15704000.0,0.0,0.0,0.0,0.0,71973000.0,0.0,0.0,105977000.0,0.0,105977000,0.0,177950000,545000.0,498595000.0,-228200000.0,0.0,575954000,753904000,0.0,0.0,-56763000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/0001437749-19-003693-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/mrtn20181231_10k.htm,1620595308,17:21:48,20210509
3,2017-12-31,MRTN,USD,2018-03-09,2018-03-09 08:02:10,FY,15791000.0,0.0,15791000.0,81017000.0,0.0,2786000.0,116618000.0,571920000,0.0,0.0,0.0,0.0,0.0,1865000.0,573785000,0.0,690403000,16478000.0,0.0,0.0,0.0,0.0,64277000.0,0.0,0.0,100626000.0,0.0,100626000,0.0,164903000,545000.0,448542000.0,-211728000.0,0.0,525500000,690403000,0.0,0.0,-15791000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774918004257/0001437749-18-004257-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774918004257/mrtn20171231_10k.htm,1620595308,17:21:48,20210509
4,2016-12-31,MRTN,USD,2017-03-15,2017-03-15 07:47:15,FY,488000.0,0.0,488000.0,73635000.0,0.0,2906000.0,93430000.0,557825000,0.0,0.0,0.0,0.0,0.0,2493000.0,560318000,0.0,653748000,14391000.0,0.0,0.0,0.0,0.0,60670000.0,7886000.0,0.0,147854000.0,0.0,155740000,0.0,216410000,326000.0,362837000.0,-201728000.0,0.0,437338000,653748000,0.0,7886000.0,7398000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774917004526/0001437749-17-004526-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917004526/mrtn20161231_10k.htm,1620595308,17:21:48,20210509
5,2015-12-31,MRTN,USD,2016-03-11,2016-03-11 07:35:19,FY,434000.0,0.0,434000.0,81482000.0,0.0,2408000.0,100050000.0,528009000,0.0,0.0,0.0,0.0,0.0,3469000.0,531478000,0.0,631528000,12007000.0,0.0,0.0,0.0,0.0,49876000.0,37867000.0,0.0,134364000.0,0.0,172231000,0.0,222107000,328000.0,332625000.0,-196588000.0,0.0,409421000,631528000,0.0,37867000.0,37433000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774916027411/0001437749-16-027411-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916027411/mrtn20151231_10k.htm,1620595308,17:21:48,20210509
6,2014-12-31,MRTN,USD,2015-03-12,2015-03-12 06:10:41,FY,123000.0,0.0,123000.0,90003000.0,0.0,2734000.0,110185000.0,465749000,0.0,0.0,0.0,0.0,0.0,3726000.0,469475000,0.0,579660000,17065000.0,745000.0,0.0,0.0,0.0,44518000.0,24373000.0,0.0,122843000.0,0.0,147216000,0.0,191734000,334000.0,300222000.0,-180223000.0,0.0,387926000,579660000,0.0,25118000.0,24995000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774915004791/0001437749-15-004791-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915004791/mrtn20141231_10k.htm,1620595308,17:21:48,20210509
7,2013-12-31,MRTN,USD,2014-03-12,2014-03-12 09:03:34,FY,13650000.0,0.0,13650000.0,75011000.0,0.0,2606000.0,107350000.0,415009000,0.0,0.0,0.0,0.0,0.0,3443000.0,418452000,0.0,525802000,19373000.0,0.0,0.0,0.0,0.0,53028000.0,0.0,0.0,113637000.0,0.0,113637000,0.0,166665000,333000.0,273727000.0,-164916000.0,0.0,359137000,525802000,0.0,0.0,-13650000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774914003910/0001437749-14-003910-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914003910/mrtn20131231_10k.htm,1620595308,17:21:48,20210509
8,2012-12-31,MRTN,USD,2013-03-14,2013-03-14 06:16:54,FY,3473000.0,0.0,3473000.0,73416000.0,0.0,2652000.0,95534000.0,394476000,0.0,0.0,0.0,0.0,0.0,613000.0,395089000,0.0,490623000,16081000.0,0.0,0.0,0.0,0.0,46900000.0,2726000.0,0.0,109074000.0,0.0,111800000,0.0,158700000,221000.0,246460000.0,-156660000.0,0.0,329360000,488060000,0.0,2726000.0,-747000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774913002815/0001437749-13-002815-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913002815/marten_10k-123112.htm,1620595308,17:21:48,20210509
9,2011-12-31,MRTN,USD,2012-03-14,2012-03-14 09:12:42,FY,20821000.0,0.0,20821000.0,62815000.0,3340000.0,2946000.0,101800000.0,368200000,0.0,0.0,0.0,0.0,0.0,579000.0,368779000,0.0,470579000,17912000.0,0.0,0.0,0.0,0.0,46385000.0,0.0,0.0,103835000.0,0.0,103835000,0.0,150220000,220000.0,237872000.0,-155774000.0,0.0,318170000,468390000,0.0,0.0,-20821000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774912002256/0001437749-12-002256-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912002256/marten_10k-123111.htm,1620595308,17:21:48,20210509
