,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0337.HK,CNY,2020-12-31,2020-12-31,FY,9609916000,31955000.0,9641871000,0.0,104422858000.0,0.0,145442006000,1565109000,0.0,1161000.0,1161000.0,3945625000.0,1618804000,0.0,19546562000,0.0,164988568000,25135416000.0,11047770000.0,0.0,0.0,0.0,127149404000,13640805000.0,0.0,1649163000,0.0,15697332000,0.0,142846736000,1132097000.0,0.0,-779170000.0,0.0,13431122000,156277858000,3977580000.0,24688575000.0,15078659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
1,2019-12-31,0337.HK,CNY,2019-12-31,2019-12-31,FY,7568342000,6397000.0,7574739000,0.0,53333555000.0,0.0,88227726000,1238051000,0.0,1206000.0,1206000.0,831904000.0,506320000,0.0,11042196000,0.0,99269922000,13167379000.0,4902223000.0,0.0,0.0,0.0,72712802000,8486845000.0,0.0,1477795000,0.0,9965682000,0.0,82678484000,1132097000.0,6439429000.0,-658131000.0,0.0,13246721000,95925205000,838301000.0,13389068000.0,5820726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
2,2018-12-31,0337.HK,CNY,2018-12-31,2018-12-31,FY,4059778000,0.0,4059778000,0.0,35254226000.0,0.0,60909342000,1208629000,0.0,70566000.0,70566000.0,825898000.0,644169000,0.0,29320858000,0.0,90230200000,11921836000.0,7659944000.0,0.0,0.0,0.0,63620201000,10842684000.0,0.0,1822577000,0.0,12665261000,0.0,76285462000,1132097000.0,4778667000.0,-575925000.0,0.0,11250218000,87535680000,206554000.0,18502628000.0,14442850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
3,2017-12-31,0337.HK,CNY,2017-12-31,2017-12-31,FY,5455227000,0.0,5455227000,0.0,20615298000.0,0.0,41753039000,1228459000,0.0,25338000.0,25338000.0,692497000.0,817628000,0.0,26996757000,0.0,68749796000,9426809000.0,5589987000.0,0.0,0.0,0.0,44206424000,12000483000.0,0.0,957999000,0.0,12958482000,0.0,57164906000,1132855000.0,3560011000.0,-543990000.0,0.0,9859129000,67024035000,6084000.0,17590470000.0,12135243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
4,2016-12-31,0337.HK,CNY,2016-12-31,2016-12-31,FY,4358259000,0.0,4358259000,0.0,13635719000.0,0.0,28572266000,1282241000,0.0,25949000.0,25949000.0,541203000.0,210427000,0.0,25532841000,0.0,54105107000,5622799000.0,7170398000.0,0.0,0.0,0.0,33129177000,10352597000.0,0.0,899639000,0.0,11252236000,0.0,44381413000,1132855000.0,2641360000.0,-457569000.0,0.0,8829798000,53211211000,0.0,17522995000.0,13164736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
5,2015-12-31,0337.HK,CNY,2015-12-31,2015-12-31,FY,5207187000,0.0,5207187000,0.0,13602408000.0,0.0,24788863000,1546906000,0.0,76124000.0,76124000.0,296187000.0,269727000,0.0,25197091000,0.0,49985954000,4319231000.0,7795345000.0,0.0,0.0,0.0,30104314000,11291804000.0,0.0,875234000,0.0,12193532000,0.0,42297846000,1132855000.0,1550565000.0,-543339000.0,0.0,6929432000,49227278000,0.0,19087149000.0,13879962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
6,2014-12-31,0337.HK,CNY,2014-12-31,2014-12-31,FY,5032763000,0.0,5032763000,0.0,6217416000.0,0.0,14293393000,1619850000,0.0,78355000.0,78355000.0,941625000.0,185915000,0.0,26746288000,0.0,41039681000,2959245000.0,1227105000.0,0.0,0.0,0.0,21308538000,13218329000.0,0.0,491791000,0.0,13740557000,0.0,35049095000,1068154000.0,1353595000.0,-445529000.0,0.0,5618938000,40668033000,3603000.0,14445434000.0,9412671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
7,2013-12-31,0337.HK,CNY,2013-12-31,2013-12-31,FY,922037000,0.0,922037000,0.0,4856619000.0,0.0,10618608000,922979000,0.0,76429000.0,76429000.0,680620000.0,212882000,0.0,11121099000,0.0,21739707000,1694952000.0,1725007000.0,0.0,0.0,0.0,9972729000,5666433000.0,0.0,359537000,0.0,6059905000,0.0,16032634000,1068154000.0,1355871000.0,-347627000.0,0.0,5620184000,21652818000,3509000.0,7391440000.0,6469403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
8,2012-12-31,0337.HK,CNY,2012-12-31,2012-12-31,FY,816836000,165436000.0,982272000,0.0,5074855000.0,0.0,13489292000,959388000,0.0,78347000.0,78347000.0,1682881000.0,240571000,0.0,9563838000,0.0,23053130000,2083819000.0,3873190000.0,0.0,0.0,0.0,15462244000,2964422000.0,0.0,278935000,0.0,3281314000,0.0,18743558000,106591000.0,1312056000.0,-279355000.0,0.0,4278299000,23021857000,1848317000.0,6837612000.0,6020776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
9,2011-12-31,0337.HK,CNY,2011-12-31,2011-12-31,FY,1645026000,10824000.0,1655850000,0.0,0.0,7293479000.0,11514251000,1004473000,0.0,80265000.0,80265000.0,1194608000.0,211067000,7353927000.0,12323558000,0.0,23837809000,9518430000.0,2077615000.0,0.0,0.0,0.0,12805279000,4174690000.0,0.0,278584000,0.0,5726431000,0.0,18531710000,106591000.0,2258044000.0,-207315000.0,0.0,5224714000,23756424000,1205432000.0,6252305000.0,4607279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584676,14:24:36,20210509
