,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAKK,USD,2021-03-19,2021-03-19 13:32:52,FY,87953000.0,0.0,87953000.0,102254000.0,38642000.0,0.0,250828000,37904000.0,35083000.0,5554000.0,40637000.0,0.0,0.0,0.0,78541000.0,0.0,329369000,79799000.0,5950000.0,0.0,0.0,0.0,138266000.0,150410000.0,0.0,123000.0,8062000.0,178165000.0,0.0,316431000.0,6000.0,-197423000.0,-12446000.0,0.0,11727000.0,328158000,0.0,156360000.0,68407000.0,https://www.sec.gov/Archives/edgar/data/1009829/000118518521000348/0001185185-21-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1009829/000118518521000348/jakkspacif20201231_10k.htm,1620593858,16:57:38,20210509
1,2019-12-31,JAKK,USD,2020-05-13,2020-05-12 20:13:59,FY,61613000.0,0.0,61613000.0,117942000.0,54259000.0,0.0,260385000,47340000.0,35083000.0,3488000.0,38571000.0,0.0,0.0,18926000.0,104837000.0,0.0,365222000,61196000.0,1905000.0,0.0,557000.0,0.0,152924000.0,174962000.0,0.0,226000.0,5409000.0,208277000.0,0.0,361201000.0,36000.0,-183149000.0,-14000000.0,0.0,2940000.0,364141000,0.0,176867000.0,115254000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828020007624/jakk-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000162828020007624/jakk-20191231x10k.htm,1620593858,16:57:38,20210509
2,2018-12-31,JAKK,USD,2019-03-18 00:00:00,2019-03-18 09:22:52,FY,53282000.0,0.0,53282000.0,122278000.0,53880000.0,0.0,250143000,20902000.0,35083000.0,17612000.0,52695000.0,0.0,0.0,19101000.0,92698000.0,0.0,342841000,57574000.0,7500000.0,0.0,0.0,0.0,144102000.0,139792000.0,0.0,1431000.0,4409000.0,147090000.0,0.0,291192000.0,30000.0,-127601000.0,-16000000.0,0.0,50737000.0,341929000,0.0,147292000.0,94010000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828019003040/0001628280-19-003040-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000162828019003040/jakk-20181231x10k.htm,1620593858,16:57:38,20210509
3,2017-12-31,JAKK,USD,2018-03-16 00:00:00,2018-03-16 16:02:54,FY,64977000.0,0.0,64977000.0,144337000.0,58432000.0,0.0,282669000,23227000.0,35384000.0,22490000.0,57874000.0,0.0,0.0,6579000.0,87680000.0,0.0,370349000,49916000.0,26075000.0,0.0,0.0,0.0,135758000.0,133497000.0,0.0,783000.0,4537000.0,140078000.0,0.0,275836000.0,27000.0,-85233000.0,-13000000.0,0.0,93544000.0,369380000,0.0,159572000.0,94595000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752318000578/0001157523-18-000578-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752318000578/a51771406.htm,1620593858,16:57:38,20210509
4,2016-12-31,JAKK,USD,2017-03-16 00:00:00,2017-03-16 14:47:07,FY,86064000.0,0.0,86064000.0,174803000.0,75435000.0,0.0,353379000,22841000.0,43208000.0,35719000.0,78927000.0,7000000.0,0.0,2156000.0,110924000.0,0.0,464303000,51741000.0,10000000.0,0.0,0.0,0.0,116810000.0,203007000.0,0.0,2034000.0,5004000.0,212293000.0,0.0,329103000.0,20000.0,-2148000.0,-17000000.0,0.0,134288000.0,463391000,0.0,213007000.0,126943000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752317000818/0001157523-17-000818-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317000818/a51523741.htm,1620593858,16:57:38,20210509
5,2015-12-31,JAKK,USD,2016-03-15 00:00:00,2016-03-15 17:04:46,FY,102528000.0,0.0,102528000.0,187395000.0,60544000.0,0.0,382368000,18435000.0,44199000.0,44493000.0,88692000.0,7000000.0,446000.0,8959000.0,123532000.0,0.0,505900000,34986000.0,0.0,0.0,0.0,0.0,130140000.0,215000000.0,0.0,0.0,5155000.0,222354000.0,0.0,352494000.0,21000.0,-3391000.0,-10000000.0,0.0,153000000.0,505494000,0.0,215000000.0,112472000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752316004933/0001157523-16-004933-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316004933/a51298498.htm,1620593858,16:57:38,20210509
6,2014-12-31,JAKK,USD,2015-03-16,2015-03-16 16:48:48,FY,71525000.0,220000.0,71745000.0,258524000.0,78827000.0,0.0,437593000,11096000.0,44492000.0,51212000.0,95704000.0,7000000.0,0.0,10389000.0,124189000.0,0.0,561782000,56113000.0,0.0,0.0,0.0,0.0,191348000.0,215000000.0,0.0,5980000.0,1874000.0,225350000.0,0.0,416698000.0,23000.0,-26645000.0,-7000000.0,0.0,144594000.0,561292000,7220000.0,215220000.0,143695000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752315000949/a51055556.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752315000949/a51055556.htm,1620593858,16:57:38,20210509
7,2013-12-31,JAKK,USD,2014-03-17,2014-03-17 16:42:24,FY,117071000.0,220000.0,117291000.0,125231000.0,46784000.0,0.0,320932000,11096000.0,44876000.0,59747000.0,104623000.0,7018000.0,0.0,6175000.0,128912000.0,0.0,449844000,25275000.0,38098000.0,0.0,0.0,0.0,184595000.0,100000000.0,0.0,6946000.0,7021000.0,116564000.0,0.0,301159000.0,23000.0,-48154000.0,-4000000.0,0.0,148685000.0,449844000,7238000.0,138098000.0,21027000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752314001096/a50823769.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752314001096/a50823769.htm,1620593858,16:57:38,20210509
8,2012-12-31,JAKK,USD,2013-03-15 00:00:00,2013-03-15 17:27:51,FY,189321000.0,218000.0,189539000.0,129463000.0,59690000.0,0.0,406056000,15826000.0,48836000.0,69362000.0,118198000.0,10161000.0,0.0,4584000.0,148769000.0,0.0,554825000,37793000.0,70710000.0,0.0,0.0,0.0,219475000.0,94918000.0,0.0,10180000.0,18345000.0,128130000.0,0.0,347605000.0,22000.0,8836000.0,-4000000.0,0.0,207220000.0,554825000,10379000.0,165628000.0,-23693000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752313001430/0001157523-13-001430-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313001430/a50584069.htm,1620593858,16:57:38,20210509
9,2011-12-31,JAKK,USD,2012-03-15 00:00:00,2012-03-15 13:42:36,FY,257258000.0,214000.0,257472000.0,127803000.0,47019000.0,0.0,497485000,16186000.0,24015000.0,24061000.0,48076000.0,3000000.0,47081000.0,3670000.0,117749000.0,0.0,615234000,26430000.0,0.0,0.0,0.0,0.0,122833000.0,92188000.0,0.0,0.0,1630000.0,98810000.0,0.0,221643000.0,26000.0,123174000.0,-4000000.0,0.0,393591000.0,615234000,3214000.0,92402000.0,-164856000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752312001404/0001157523-12-001404-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312001404/a50199573.htm,1620593858,16:57:38,20210509
10,2010-12-31,JAKK,USD,2011-03-04,2011-03-04 17:20:30,FY,278346000.0,207000.0,278553000.0,141528000.0,43230000.0,0.0,512162000,16946000.0,6988000.0,25745000.0,32733000.0,0.0,58848000.0,12643000.0,121244000.0,0.0,633406000,35886000.0,0.0,0.0,0.0,0.0,124910000.0,89458000.0,0.0,0.0,6630000.0,96088000.0,0.0,220998000.0,28000.0,119884000.0,-4000000.0,0.0,412408000.0,633406000,0.0,89665000.0,-188681000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752311001399/a6632499.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752311001399/a6632499.htm,1620593858,16:57:38,20210509
11,2009-12-31,JAKK,USD,2010-03-17 00:00:00,2010-03-16 17:32:58,FY,254837000.0,202000.0,255039000.0,164945000.0,34457000.0,0.0,508167000,21214000.0,3879000.0,40604000.0,44483000.0,7000000.0,53502000.0,0.0,125926000.0,0.0,634093000,37613000.0,20262000.0,0.0,0.0,0.0,155978000.0,103516000.0,0.0,0.0,2490000.0,106006000.0,0.0,261984000.0,28000.0,72835000.0,-4000000.0,0.0,372109000.0,634093000,7202000.0,123778000.0,-131059000.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/0001144204-10-013900-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/v177354_10k.htm,1620593858,16:57:38,20210509
12,2008-12-31,JAKK,USD,2009-03-02 00:00:00,2009-03-02 17:31:05,FY,169520000.0,195000.0,169715000.0,169875000.0,87944000.0,0.0,475197000,28498000.0,438184000.0,33061000.0,471245000.0,53000000.0,0.0,0.0,552927000.0,0.0,1028124000,57432000.0,417000.0,0.0,0.0,23317000.0,150136000.0,98000000.0,0.0,30923000.0,2112000.0,131035000.0,0.0,281171000.0,28000.0,458345000.0,-4000000.0,0.0,746953000.0,1028124000,53195000.0,98417000.0,-71103000.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/0001144204-09-011719-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/v141601_10-k.htm,1620593858,16:57:38,20210509
13,2007-12-31,JAKK,USD,2008-02-29,2008-02-29 17:27:17,FY,241250000.0,218000.0,241468000.0,174451000.0,75486000.0,0.0,526083000,21407000.0,353340000.0,45768000.0,399108000.0,36000000.0,0.0,36090000.0,456605000.0,0.0,982688000,52287000.0,0.0,0.0,0.0,48033000.0,170405000.0,98000000.0,0.0,5560000.0,17726000.0,121286000.0,0.0,291691000.0,28000.0,382288000.0,-3000000.0,0.0,690997000.0,982688000,36218000.0,98218000.0,-143032000.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm,1620593858,16:57:38,20210509
14,2006-12-31,JAKK,USD,2007-03-16,2007-03-16 15:02:56,FY,184489000.0,210000.0,184699000.0,153116000.0,76788000.0,0.0,451738000,16883000.0,337999000.0,60401000.0,398400000.0,15000000.0,0.0,14873000.0,430156000.0,0.0,881894000,65574000.0,0.0,0.0,0.0,51137000.0,171375000.0,98000000.0,0.0,2377000.0,854000.0,101231000.0,0.0,272606000.0,28000.0,312432000.0,-3000000.0,0.0,609288000.0,881894000,15210000.0,98210000.0,-86279000.0,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm,1620593858,16:57:38,20210509
15,2005-12-31,JAKK,USD,2006-03-16,2006-03-15 21:45:03,FY,240238000.0,0.0,240238000.0,87199000.0,66729000.0,0.0,425317000,12695000.0,0.0,305578000.0,305578000.0,10000000.0,0.0,10365000.0,328638000.0,0.0,753955000,50533000.0,0.0,0.0,0.0,28915000.0,123863000.0,98000000.0,0.0,6446000.0,995000.0,105441000.0,0.0,229304000.0,27000.0,240057000.0,-3000000.0,0.0,524651000.0,753955000,0.0,98000000.0,-142238000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,1620593858,16:57:38,20210509
16,2004-12-31,JAKK,USD,2005-03-31 00:00:00,2005-03-31 17:27:55,FY,176544000.0,19047000.0,195591000.0,102266000.0,50000000.0,0.0,372539000,10940000.0,0.0,303467000.0,303467000.0,0.0,0.0,9816000.0,324223000.0,0.0,696762000,53643000.0,0.0,0.0,0.0,34020000.0,142996000.0,98000000.0,0.0,4281000.0,0.0,102281000.0,0.0,245277000.0,26000.0,176564000.0,-27273000.0,0.0,451485000.0,696762000,0.0,117047000.0,-59497000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/0000950148-05-000037-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/v06352e10vk.htm,1620593858,16:57:38,20210509
17,2003-12-31,JAKK,USD,2004-03-15 00:00:00,2004-03-15 17:05:38,FY,118182000.0,19345000.0,137527000.0,86119000.0,44400000.0,0.0,284808000,11722000.0,0.0,231737000.0,231737000.0,0.0,0.0,9097000.0,252556000.0,0.0,537364000,25064000.0,19000.0,0.0,0.0,9774000.0,52208000.0,98042000.0,0.0,1164000.0,0.0,99206000.0,0.0,151414000.0,25000.0,141055000.0,-31751000.0,0.0,385950000.0,537364000,0.0,98061000.0,-20121000.0,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/0000950148-04-000601-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/v94867e10vk.htm,1620593858,16:57:38,20210509
