,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THMO,USD,2021-03-17,2021-03-17 16:29:14,FY,7161000.0,0.0,7161000.0,1382000.0,5877000.0,0.0,15298000.0,2154000.0,781000.0,1358000.0,2139000.0,0.0,0.0,1269000.0,5562000.0,0.0,20860000.0,1366000.0,447000.0,0.0,608000.0,1291000.0,6143000.0,6627000.0,1596000.0,0.0,20000.0,8847000.0,0.0,14990000.0,9000.0,-253283000.0,16000.0,0.0,5800000.0,20790000.0,0.0,7074000.0,-87000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774921006335/0001437749-21-006335-index.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774921006335/thmo20201231_10k.htm,1620598786,18:19:46,20210509
1,2019-12-31,THMO,USD,2020-03-24 00:00:00,2020-03-23 20:32:04,FY,3157000.0,0.0,3157000.0,1278000.0,3824000.0,0.0,9861000.0,2887000.0,781000.0,1467000.0,2248000.0,0.0,0.0,218000.0,5353000.0,0.0,15214000.0,1447000.0,0.0,0.0,620000.0,2461000.0,6685000.0,4931000.0,1901000.0,0.0,20000.0,7613000.0,0.0,14298000.0,3000.0,-236932000.0,-5898000.0,0.0,386000.0,14684000.0,0.0,5692000.0,2535000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774920005945/0001437749-20-005945-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774920005945/thmo20191231_10k.htm,1620598786,18:19:46,20210509
2,2018-12-31,THMO,USD,2019-03-26 00:00:00,2019-03-26 14:16:55,FY,2400000.0,0.0,2400000.0,1509000.0,4493000.0,0.0,8626000.0,2562000.0,781000.0,1591000.0,2372000.0,0.0,0.0,1051000.0,5985000.0,0.0,14611000.0,2423000.0,0.0,0.0,485000.0,1241000.0,6365000.0,1174000.0,0.0,0.0,340000.0,1515000.0,0.0,7880000.0,22000.0,-227435000.0,-5433000.0,0.0,8442000.0,16322000.0,0.0,1174000.0,-1226000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774919005676/0001437749-19-005676-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774919005676/kool20181231_10k.htm,1620598786,18:19:46,20210509
3,2017-12-31,THMO,USD,2018-03-22,2018-03-22 16:40:20,FY,3513000.0,0.0,3513000.0,2549000.0,4798000.0,0.0,11454000.0,2996000.0,13976000.0,21629000.0,35605000.0,0.0,0.0,1056000.0,39657000.0,0.0,51111000.0,2079000.0,0.0,0.0,0.0,3385000.0,5464000.0,0.0,0.0,0.0,12435000.0,12435000.0,0.0,17899000.0,0.0,0.0,0.0,0.0,33699000.0,51598000.0,0.0,6700000.0,3187000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774918005244/kool20171231_10kt.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774918005244/kool20171231_10kt.htm,1620598786,18:19:46,20210509
4,2017-06-30,THMO,USD,2017-09-22 00:00:00,2017-09-21 20:05:37,FY,3623000.0,0.0,3623000.0,3701000.0,3617000.0,0.0,11178000.0,2330000.0,13195000.0,20165000.0,33360000.0,0.0,0.0,64000.0,35754000.0,0.0,46932000.0,1601000.0,0.0,0.0,597000.0,1331000.0,4520000.0,3500000.0,0.0,6968000.0,377000.0,11575000.0,0.0,16095000.0,10000.0,-185357000.0,-4829000.0,0.0,30837000.0,46932000.0,0.0,3500000.0,-123000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774917016219/0001437749-17-016219-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774917016219/kool20170630_10k.htm,1620598786,18:19:46,20210509
5,2016-06-30,THMO,USD,2016-09-21,2016-09-20 19:38:10,FY,5835000.0,0.0,5835000.0,3169000.0,3593000.0,0.0,12843000.0,2962000.0,13195000.0,20821000.0,34016000.0,0.0,0.0,78000.0,37056000.0,0.0,49899000.0,2648000.0,0.0,0.0,783000.0,1662000.0,5542000.0,2489000.0,0.0,7641000.0,1284000.0,12084000.0,0.0,17626000.0,3000.0,-156262000.0,-4448000.0,0.0,32273000.0,49899000.0,0.0,2489000.0,-3346000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774916038939/kool20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/811212/000143774916038939/kool20160630_10k.htm,1620598786,18:19:46,20210509
6,2015-06-30,THMO,USD,2015-09-17 00:00:00,2015-09-17 17:06:13,FY,3357000.0,0.0,3357000.0,5133000.0,4598000.0,0.0,13251000.0,2937000.0,13195000.0,21295000.0,34490000.0,0.0,0.0,79000.0,37506000.0,0.0,50757000.0,5079000.0,0.0,0.0,635000.0,1527000.0,7946000.0,0.0,0.0,7641000.0,268000.0,7909000.0,0.0,15855000.0,41000.0,-137674000.0,-4935000.0,0.0,34902000.0,50757000.0,0.0,0.0,-3357000.0,https://www.sec.gov/Archives/edgar/data/811212/000143774915017442/0001437749-15-017442-index.html,https://www.sec.gov/Archives/edgar/data/811212/000143774915017442/kool20150630_10k.htm,1620598786,18:19:46,20210509
7,2014-06-30,THMO,USD,2014-09-29 00:00:00,2014-09-29 16:19:33,FY,14811000.0,0.0,14811000.0,4693000.0,5606000.0,0.0,25327000.0,2298000.0,13254000.0,21928000.0,35182000.0,0.0,0.0,81000.0,37561000.0,0.0,62888000.0,3590000.0,0.0,0.0,638000.0,1553000.0,6380000.0,0.0,0.0,7641000.0,169000.0,7810000.0,0.0,14190000.0,40000.0,-122822000.0,-4099000.0,0.0,48698000.0,62888000.0,0.0,0.0,-14811000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036114036655/0001140361-14-036655-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036114036655/form10k.htm,1620598786,18:19:46,20210509
8,2013-06-30,THMO,USD,2013-09-04 00:00:00,2013-09-03 18:29:47,FY,6884000.0,0.0,6884000.0,4898000.0,4259000.0,232000.0,16273000.0,2208000.0,0.0,0.0,0.0,0.0,0.0,48000.0,2256000.0,0.0,18529000.0,3106000.0,0.0,0.0,377000.0,699000.0,5148000.0,0.0,55000.0,0.0,8000.0,63000.0,0.0,5211000.0,16000.0,-114191000.0,-3277000.0,0.0,13318000.0,18529000.0,0.0,0.0,-6884000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036113034895/0001140361-13-034895-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036113034895/form10k.htm,1620598786,18:19:46,20210509
9,2012-06-30,THMO,USD,2012-09-21 00:00:00,2012-09-20 19:24:07,FY,7879000.0,0.0,7879000.0,4558000.0,6290000.0,338000.0,19065000.0,1652000.0,0.0,315000.0,315000.0,0.0,0.0,48000.0,2015000.0,0.0,21080000.0,2772000.0,0.0,0.0,424000.0,2259000.0,5031000.0,0.0,55000.0,0.0,96000.0,151000.0,0.0,5182000.0,16000.0,-111105000.0,-3476000.0,0.0,15898000.0,21080000.0,0.0,0.0,-7879000.0,https://www.sec.gov/Archives/edgar/data/811212/000114036112041105/0001140361-12-041105-index.html,https://www.sec.gov/Archives/edgar/data/811212/000114036112041105/form10k.htm,1620598786,18:19:46,20210509
