,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,SPWR,USD,2021-02-22,2021-02-19 20:23:57,FY,120956000.0,6187000.0,127143000.0,98598000.0,194852000.0,110034000.0,530627000.0,267866000.0,0.0,697000.0,697000.0,6187000.0,0.0,53395000.0,274750000.0,71063000.0,876440000.0,234697000.0,1904000.0,0.0,0.0,195093000.0,431694000.0,60383000.0,0.0,0.0,46526000.0,106909000.0,0.0,524755000.0,170000.0,0.0,8799000.0,395198000.0,404167000.0,928922000.0,12374000.0,62287000.0,-58669000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777321000026/0000867773-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777321000026/spwr-20210103.htm,1620598240,18:10:40,20210509
1,2019-12-29,SPWR,USD,2020-02-18,2020-02-14 19:47:33,FY,422955000.0,0.0,422955000.0,371028000.0,358257000.0,228691000.0,1380931000.0,429322000.0,0.0,7466000.0,7466000.0,226602000.0,0.0,127600000.0,790990000.0,0.0,2171921000.0,441759000.0,9463000.0,0.0,0.0,204340000.0,898409000.0,934086000.0,0.0,0.0,317927000.0,1263349000.0,0.0,2161758000.0,168000.0,-2449679000.0,-10000000.0,-9512000.0,10163000.0,2171921000.0,226602000.0,943549000.0,520594000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/0000867773-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/spwr-20191229.htm,1620598240,18:10:40,20210509
2,2018-12-30,SPWR,USD,2019-02-14,2019-02-13 22:00:48,FY,309407000.0,5955000.0,315362000.0,292167000.0,308146000.0,164051000.0,1073771000.0,932428000.0,0.0,12582000.0,12582000.0,88694000.0,0.0,225582000.0,1278878000.0,0.0,2352649000.0,325550000.0,40074000.0,103884000.0,104130000.0,166849000.0,705006000.0,1442302000.0,99509000.0,99509000.0,355227000.0,1856339000.0,0.0,2561345000.0,141000.0,-2480988000.0,-4000000.0,-4150000.0,-208696000.0,2352649000.0,94649000.0,1482376000.0,1172969000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/0000867773-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/spwr_12302018x10-k.htm,1620598240,18:10:40,20210509
3,2017-12-31,SPWR,USD,2018-02-15,2018-02-14 20:09:56,FY,435097000.0,0.0,435097000.0,294258000.0,352829000.0,103614000.0,1351513000.0,1576191000.0,0.0,25519000.0,25519000.0,-15515000.0,0.0,131590000.0,2277801000.0,0.0,3629314000.0,406902000.0,357816000.0,0.0,104828000.0,1452000.0,1096185000.0,1247088000.0,252663000.0,0.0,100482000.0,2286032000.0,0.0,3382217000.0,140000.0,-2115188000.0,-3000000.0,0.0,142918000.0,3525135000.0,0.0,1604904000.0,1169807000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777318000016/0000867773-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777318000016/spwr_12312017x10-k.htm,1620598240,18:10:40,20210509
4,2017-01-01,SPWR,USD,2017-02-17,2017-02-17 06:08:49,FY,425309000.0,4971000.0,430280000.0,319732000.0,434487000.0,735171000.0,1914699000.0,1648333000.0,0.0,44218000.0,44218000.0,32492000.0,0.0,420092000.0,2652468000.0,0.0,4567167000.0,540295000.0,71376000.0,82253000.0,77140000.0,147446000.0,1090175000.0,1798970000.0,188932000.0,25602000.0,487081000.0,2469160000.0,0.0,3559335000.0,139000.0,-1218681000.0,-3000000.0,-7238000.0,1007832000.0,4567167000.0,37463000.0,1870346000.0,1445037000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777317000013/0000867773-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777317000013/spwr_01012017x10-k.htm,1620598240,18:10:40,20210509
5,2016-01-03,SPWR,USD,2016-02-19,2016-02-18 18:39:45,FY,954528000.0,6475000.0,961003000.0,283969000.0,421075000.0,854948000.0,2514520000.0,1262750000.0,58135000.0,61442000.0,119577000.0,222774000.0,0.0,402581000.0,2342473000.0,0.0,4856993000.0,514654000.0,21041000.0,41058000.0,115739000.0,188252000.0,998602000.0,1744583000.0,179779000.0,140786000.0,536065000.0,2409242000.0,0.0,3407844000.0,137000.0,-747617000.0,-7000000.0,-8023000.0,1449149000.0,4856993000.0,229249000.0,1765624000.0,811096000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777316000101/0000867773-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777316000101/spwr_01032016x10-k.htm,1620598240,18:10:40,20210509
6,2014-12-28,SPWR,USD,2015-02-24,2015-02-24 09:37:39,FY,956200000.0,7158000.0,963358000.0,591800000.0,395700000.0,459100000.0,2402800000.0,976300000.0,21200000.0,16800000.0,38000000.0,243200000.0,0.0,415700000.0,1942800000.0,0.0,4345600000.0,419900000.0,18100000.0,44287000.0,83440000.0,215200000.0,1129600000.0,1046200000.0,176804000.0,130948000.0,565200000.0,1681800000.0,0.0,2811400000.0,100000.0,-560600000.0,-13000000.0,-13500000.0,1534200000.0,4345600000.0,250358000.0,1064300000.0,108100000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777315000013/0000867773-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777315000013/spwr_12282014x10-k.htm,1620598240,18:10:40,20210509
7,2013-12-29,SPWR,USD,2014-02-18,2014-02-14 21:54:53,FY,762500000.0,8892000.0,771392000.0,494100000.0,277400000.0,654500000.0,2188500000.0,878900000.0,0.0,0.0,0.0,144100000.0,0.0,511900000.0,1710200000.0,0.0,3898700000.0,444000000.0,56900000.0,29618000.0,308650000.0,501900000.0,1660500000.0,491100000.0,176925000.0,-188266000.0,593400000.0,1122000000.0,0.0,2782500000.0,100000.0,-806500000.0,-4000000.0,-4300000.0,1116200000.0,3898700000.0,152992000.0,548000000.0,-214500000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777314000011/0000867773-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777314000011/spwr_12292013x10-k.htm,1620598240,18:10:40,20210509
8,2012-12-30,SPWR,USD,2013-02-25,2013-02-22 19:37:51,FY,457500000.0,10885000.0,468385000.0,599800000.0,327800000.0,553100000.0,1938200000.0,774900000.0,0.0,744000.0,744000.0,126400000.0,0.0,433600000.0,1402700000.0,0.0,3340900000.0,414300000.0,14700000.0,62932000.0,225550000.0,331700000.0,961600000.0,825700000.0,128936000.0,-7086000.0,560300000.0,1386000000.0,0.0,2347600000.0,100000.0,-902100000.0,-3000000.0,-2500000.0,993400000.0,3341000000.0,137285000.0,840400000.0,382900000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777313000012/0000867773-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777313000012/spwr_12302012x10-k.htm,1620598240,18:10:40,20210509
9,2012-01-01,SPWR,USD,2012-02-29,2012-02-29 16:34:53,FY,725600000.0,9145000.0,734745000.0,673300000.0,500400000.0,372700000.0,2272000000.0,678500000.0,47100000.0,23900000.0,71000000.0,134800000.0,0.0,351400000.0,1247100000.0,0.0,3519100000.0,441700000.0,2100000.0,32046000.0,170828000.0,297000000.0,1108800000.0,787500000.0,0.0,78420000.0,348100000.0,1135600000.0,0.0,2244400000.0,100000.0,-550100000.0,-3000000.0,7100000.0,1274700000.0,3519100000.0,143945000.0,789600000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777312000008/0000867773-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777312000008/spwra_01012012x10-k.htm,1620598240,18:10:40,20210509
