,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,KBH,USD,2021-01-22,2021-01-22,FY,682529000.0,0.0,682529000.0,263750000.0,3897482000.0,0.0,4868574000.0,101514000.0,0.0,0.0,0.0,57763000.0,231067000.0,97524000.0,487868000,0.0,5356442000,275997000.0,0.0,0.0,0.0,0.0,321887000.0,1747175000,26243000.0,0.0,300712000.0,2368786000,0.0,2690673000,99869000.0,1868896000.0,-22000000.0,0.0,2665769000,5356442000,0.0,1784843000,1102314000,https://www.sec.gov/Archives/edgar/data/795266/000079526621000012/0000795266-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526621000012/kbh-20201130.htm,1620594064,17:01:04,20210509
1,2019-11-30,KBH,USD,2020-01-24,2020-01-24 17:09:48,FY,454858000.0,0.0,454858000.0,240362000.0,3704602000.0,0.0,4416691000.0,65043000.0,0.0,0.0,0.0,71412000.0,364493000.0,97843000.0,598791000,0.0,5015482000,264830000.0,0.0,0.0,22382000.0,0.0,312209000.0,1748747000,22382000.0,0.0,296537000.0,2320151000,0.0,2632360000,121593000.0,2157183000.0,-16000000.0,0.0,2383122000,5015482000,0.0,1748747000,1293889000,https://www.sec.gov/Archives/edgar/data/795266/000079526620000007/0000795266-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526620000007/kbh-11302019x10k.htm,1620594064,17:01:04,20210509
2,2018-11-30,KBH,USD,2019-01-24,2019-01-24 16:54:34,FY,575119000.0,0.0,575119000.0,281600000.0,3582839000.0,0.0,4461320000.0,24283000.0,0.0,0.0,0.0,70554000.0,441820000.0,75594000.0,612251000,0.0,5073571000,259540000.0,0.0,0.0,19491000.0,0.0,307359000.0,2060263000,19491000.0,0.0,367919000.0,2678712000,0.0,2986071000,119196000.0,1897168000.0,-10000000.0,0.0,2087500000,5073571000,0.0,2060263000,1485144000,https://www.sec.gov/Archives/edgar/data/795266/000079526619000005/0000795266-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526619000005/kbh-11302018x10k.htm,1620594064,17:01:04,20210509
3,2017-11-30,KBH,USD,2018-01-26,2018-01-26 16:41:44,FY,720861000.0,0.0,720861000.0,232108000.0,3263386000.0,0.0,4235544000.0,19521000.0,0.0,0.0,0.0,75134000.0,633637000.0,77679000.0,805971000,0.0,5041515000,214429000.0,0.0,0.0,16863000.0,0.0,296646000.0,2324845000,16863000.0,0.0,263060000.0,2818558000,0.0,3115204000,117946000.0,1735695000.0,-17000000.0,0.0,1926311000,5041515000,0.0,2324845000,1603984000,https://www.sec.gov/Archives/edgar/data/795266/000079526618000005/0000795266-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526618000005/kbh-11302017x10k.htm,1620594064,17:01:04,20210509
4,2016-11-30,KBH,USD,2017-01-27,2017-01-27 16:56:12,FY,593000000.0,0.0,593000000.0,219764000.0,3403228000.0,0.0,4234551000.0,14240000.0,0.0,0.0,0.0,71787000.0,738985000.0,72061000.0,897073000,0.0,5131624000,217334000.0,0.0,0.0,18175000.0,0.0,299115000.0,2640149000,18175000.0,0.0,264006000.0,3109364000,0.0,3408479000,116224000.0,1563742000.0,-16000000.0,0.0,1723145000,5131624000,0.0,2640149000,2047149000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/0000795266-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/kbh-11302016x10k.htm,1620594064,17:01:04,20210509
5,2015-11-30,KBH,USD,2016-01-25,2016-01-22 18:15:05,FY,560341000.0,0.0,560341000.0,154927000.0,3313747000.0,0.0,4044839000.0,13100000.0,0.0,0.0,0.0,81998000.0,782196000.0,93238000.0,970532000,0.0,5015371000,185587000.0,0.0,0.0,14563000.0,0.0,262487000.0,2625536000,14563000.0,0.0,258410000.0,3062050000,0.0,3324537000,115548000.0,1466713000.0,-17000000.0,0.0,1690834000,5015371000,0.0,2625536000,2065195000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/0000795266-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/kbh-11302015x10k.htm,1620594064,17:01:04,20210509
6,2014-11-30,KBH,USD,2015-01-22,2015-01-22 08:49:36,FY,358768000.0,0.0,358768000.0,127226000.0,3218387000.0,0.0,3737047000.0,11831000.0,0.0,0.0,0.0,85590000.0,825232000.0,97850000.0,1020503000,0.0,4757550000,175233000.0,0.0,0.0,0.0,0.0,252192000.0,2576525000,0.0,0.0,173852000.0,2909448000,0.0,3161640000,115387000.0,1391256000.0,-21000000.0,0.0,1595910000,4757550000,0.0,2576525000,2217757000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/0000795266-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/kbh-11302014x10k.htm,1620594064,17:01:04,20210509
7,2013-11-30,KBH,USD,2014-01-27,2014-01-24 20:17:16,FY,532523000.0,0.0,532523000.0,77833000.0,2298577000.0,0.0,2953555000.0,8460000.0,0.0,0.0,0.0,135682000.0,0.0,95938000.0,240080000,0.0,3193635000,150875000.0,0.0,0.0,0.0,0.0,204568000.0,2150498000,0.0,0.0,154447000.0,2452981000,0.0,2657549000,115296000.0,481889000.0,-18000000.0,0.0,536086000,3193635000,0.0,2150498000,1617975000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/0000795266-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/kbh-11302013x10k.htm,1620594064,17:01:04,20210509
8,2012-11-30,KBH,USD,2013-01-18,2013-01-18 16:17:35,FY,525688000.0,0.0,525688000.0,66680000.0,1706571000.0,0.0,2341301000.0,7920000.0,0.0,0.0,0.0,125304000.0,0.0,64800000.0,220397000,0.0,2561698000,118544000.0,0.0,0.0,0.0,107111000.0,462077000.0,1722815000,0.0,0.0,3188000.0,1722815000,0.0,2184892000,115178000.0,450292000.0,-28000000.0,0.0,376806000,2561698000,0.0,1722815000,1197127000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/0000795266-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/kbh-11302012x10k.htm,1620594064,17:01:04,20210509
9,2011-11-30,KBH,USD,2012-01-30,2012-01-30 06:08:05,FY,418074000.0,127926000.0,546000000.0,91674000.0,1731629000.0,75104000.0,2305858000.0,7801000.0,0.0,0.0,0.0,131565000.0,0.0,59733000.0,206684000,0.0,2512542000,104414000.0,0.0,0.0,0.0,0.0,486314000.0,1583571000,0.0,0.0,7494000.0,1583571000,0.0,2069885000,115171000.0,519844000.0,-26000000.0,0.0,442657000,2512542000,259491000.0,1711497000,1293423000,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/0001193125-12-028044-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/d242936d10k.htm,1620594064,17:01:04,20210509
10,2010-11-30,KBH,USD,2011-01-31,2011-01-31 16:45:12,FY,904401000.0,0.0,904401000.0,108048000.0,1696721000.0,0.0,2824647000.0,0.0,0.0,0.0,0.0,106000000.0,0.0,179519000.0,285102000,0.0,3109749000,233217000.0,0.0,0.0,0.0,0.0,699722000.0,1775529000,0.0,0.0,2620000.0,1778149000,0.0,2477871000,115149000.0,717852000.0,-23000000.0,0.0,631878000,3109749000,0.0,1775529000,871128000,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/0000950123-11-007291-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/v57647e10vk.htm,1620594064,17:01:04,20210509
11,2009-11-30,KBH,USD,2010-01-29,2010-01-29 16:54:12,FY,1174715000.0,0.0,1174715000.0,337930000.0,1501394000.0,274234000.0,3128331000.0,0.0,0.0,0.0,0.0,120000000.0,0.0,187990000.0,307658000,0.0,3435989000,340977000.0,0.0,0.0,0.0,0.0,901345000.0,1820370000,0.0,0.0,7050000.0,1827420000,0.0,2728765000,115120000.0,806443000.0,-22000000.0,0.0,707224000,3435989000,0.0,1820370000,645655000,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/0000950123-10-006846-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/v54027e10vk.htm,1620594064,17:01:04,20210509
12,2008-11-30,KBH,USD,2009-01-29,2009-01-29 16:24:13,FY,1141518000.0,0.0,1141518000.0,358959000.0,2106716000.0,0.0,3722597000.0,0.0,0.0,0.0,0.0,178000000.0,1152000.0,320551000.0,321703000,0.0,4044300000,550761000.0,0.0,0.0,0.0,0.0,1272158000.0,1941537000,0.0,0.0,0.0,1941537000,0.0,3213695000,115120000.0,927324000.0,-17000000.0,0.0,830605000,4044300000,0.0,1941537000,800019000,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/0000950134-09-001433-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/v50128e10vk.htm,1620594064,17:01:04,20210509
13,2007-11-30,KBH,USD,2008-01-29,2008-01-29 16:02:12,FY,1325255000.0,0.0,1325255000.0,295739000.0,3312420000.0,0.0,4933414000.0,0.0,67970000.0,0.0,67970000.0,297000000.0,222458000.0,482114000.0,772542000,0.0,5705956000,699851000.0,0.0,0.0,0.0,0.0,1675679000.0,2161794000,0.0,0.0,17796000.0,2179590000,0.0,3855269000,114976000.0,1968881000.0,-23000000.0,0.0,1850687000,5705956000,0.0,2161794000,836539000,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/0000950124-08-000386-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012408000386/v34163e10vk.htm,1620594064,17:01:04,20210509
14,2006-11-30,KBH,USD,2007-02-13,2007-02-13 15:32:03,FY,654628000.0,0.0,654628000.0,662423000.0,6454763000.0,0.0,7771814000.0,0.0,233815000.0,0.0,233815000.0,381000000.0,393948000.0,614887000.0,1242650000,0.0,9014464000,1071265000.0,0.0,0.0,0.0,0.0,2751279000.0,3125803000,0.0,0.0,26276000.0,3152079000,0.0,5903358000,114649000.0,2975465000.0,63000000.0,0.0,2922748000,8826106000,0.0,3125803000,2471175000,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/0000950124-07-000811-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012407000811/v22568e10vk.htm,1620594064,17:01:04,20210509
15,2005-11-30,KBH,USD,2006-02-10,2006-02-10 06:06:32,FY,144783000.0,0.0,144783000.0,580931000.0,6128342000.0,0.0,6854056000.0,0.0,0.0,242589000.0,242589000.0,275000000.0,220814000.0,429461000.0,892864000,0.0,7746920000,947270000.0,0.0,0.0,0.0,0.0,2285896000.0,2464402000,0.0,0.0,0.0,2464402000,0.0,4750298000,113905000.0,2620251000.0,29000000.0,0.0,2851671000,7601969000,0.0,2464402000,2319619000,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/0000950134-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013406002390/v10867e10vk.htm,1620594064,17:01:04,20210509
16,2004-11-30,KBH,USD,2005-02-14,2005-02-14 17:23:53,FY,234196000.0,0.0,234196000.0,664700000.0,4143254000.0,0.0,5042150000.0,0.0,0.0,249313000.0,249313000.0,0.0,217618000.0,326875000.0,793806000,0.0,5835956000,794075000.0,0.0,0.0,0.0,0.0,1604988000.0,2048247000,0.0,0.0,0.0,2048247000,0.0,3653235000,55136000.0,1904081000.0,0.0,0.0,2055681000,5708916000,0.0,2048247000,1814051000,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/0000950129-05-001329-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012905001329/v99948e10vk.htm,1620594064,17:01:04,20210509
