,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTS,USD,2021-02-26,2021-02-26 17:04:23,FY,110989000.0,0.0,110989000.0,488840000.0,0.0,0.0,1985013000.0,131974000.0,0.0,0.0,0.0,1864000000.0,0.0,0.0,160588000.0,942817000,3088418000,0.0,30000000.0,0.0,0.0,0.0,362699000.0,52751000.0,0.0,0.0,0.0,52000.0,1758154000.0,2120905000,23430000.0,0.0,-9820000.0,0.0,968230000,3089135000,0.0,82751000,-28238000,https://www.sec.gov/Archives/edgar/data/1171662/000114036121006435/0001140361-21-006435-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036121006435/brhc10020637_10k.htm,1620592867,16:41:07,20210509
1,2019-12-31,GTS,USD,2020-02-28 00:00:00,2020-02-28 06:11:10,FY,109837000.0,1242883000.0,1352720000.0,567692000.0,0.0,0.0,1364027000.0,88588000.0,28599000.0,0.0,28599000.0,287525000.0,0.0,0.0,1454799000.0,1364027000,2818826000,0.0,54000000.0,0.0,0.0,0.0,1849267000.0,25694000.0,0.0,10257000.0,0.0,25694000.0,693000.0,1875654000,23800000.0,830198000.0,29000000.0,0.0,943865000,2819519000,1530408000.0,79694000,-30143000,https://www.sec.gov/Archives/edgar/data/1171662/000114036120004334/0001140361-20-004334-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036120004334/form10k.htm,1620592867,16:41:07,20210509
2,2018-12-31,GTS,USD,2019-03-01 00:00:00,2019-02-28 17:45:59,FY,117544000.0,1199402000.0,1316946000.0,628444000.0,0.0,0.0,1329372000.0,81923000.0,25397000.0,0.0,25397000.0,279164000.0,0.0,0.0,1430876000.0,1329372000,2760248000,0.0,0.0,0.0,0.0,0.0,1909381000.0,28883000.0,0.0,3245000.0,0.0,28883000.0,676000.0,1938940000,22931000.0,761970000.0,3000000.0,0.0,821984000,2760924000,1478566000.0,1228285000,1110741000,https://www.sec.gov/Archives/edgar/data/1171662/000114036119004117/0001140361-19-004117-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036119004117/form10k.htm,1620592867,16:41:07,20210509
3,2017-12-31,GTS,USD,2018-03-07 00:00:00,2018-03-07 15:57:14,FY,198941000.0,1594081000.0,1793022000.0,899327000.0,0.0,0.0,1430060000.0,74716000.0,25397000.0,0.0,25397000.0,1596000000.0,0.0,0.0,1686705000.0,1430060000,3116765000,0.0,0.0,0.0,0.0,0.0,2171328000.0,32073000.0,0.0,21891000.0,0.0,32073000.0,682000.0,2204083000,23578000.0,785390000.0,51000000.0,0.0,913364000,3117447000,3190081000.0,1626154000,1427213000,https://www.sec.gov/Archives/edgar/data/1171662/000114036118012454/0001140361-18-012454-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036118012454/form10k.htm,1620592867,16:41:07,20210509
4,2016-12-31,GTS,USD,2017-03-10 00:00:00,2017-03-09 20:46:59,FY,103428000.0,1421992000.0,1525420000.0,286365000.0,0.0,0.0,1268739000.0,66369000.0,25397000.0,0.0,25397000.0,1425000000.0,0.0,0.0,950260000.0,1268739000,2218999000,0.0,0.0,0.0,0.0,0.0,1320751000.0,35085000.0,0.0,18850000.0,0.0,35085000.0,677000.0,1356513000,24272000.0,730904000.0,42000000.0,0.0,863163000,2219676000,2846992000.0,1457077000,1353649000,https://www.sec.gov/Archives/edgar/data/1171662/000114036117011331/0001140361-17-011331-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036117011331/form10k.htm,1620592867,16:41:07,20210509
5,2015-12-31,GTS,USD,2016-03-29 00:00:00,2016-03-29 08:03:08,FY,197818000.0,1330716000.0,1528534000.0,282646000.0,0.0,0.0,1344087000.0,73953000.0,25397000.0,6642000.0,32039000.0,1334000000.0,0.0,0.0,862058000.0,1344087000,2206145000,0.0,0.0,0.0,0.0,0.0,1321792000.0,36827000.0,0.0,15070000.0,0.0,36827000.0,670000.0,1359289000,24999000.0,713466000.0,26000000.0,0.0,847526000,2206815000,2664716000.0,1367543000,1169725000,https://www.sec.gov/Archives/edgar/data/1171662/000114036116059220/0001140361-16-059220-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036116059220/form10k.htm,1620592867,16:41:07,20210509
6,2014-12-31,GTS,USD,2015-03-18,2015-03-18 08:02:05,FY,110037000.0,1313655000.0,1423692000.0,305166000.0,0.0,0.0,1237673000.0,78343000.0,25397000.0,9207000.0,34604000.0,1317000000.0,0.0,0.0,908063000.0,1237673000,2145736000,0.0,0.0,0.0,0.0,0.0,1212711000.0,49467000.0,0.0,28456000.0,0.0,74467000.0,532000.0,1287710000,27032000.0,661345000.0,49000000.0,0.0,858558000,2146268000,2630655000.0,1363122000,1253085000,https://www.sec.gov/Archives/edgar/data/1171662/000114036115012379/form10k.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036115012379/form10k.htm,1620592867,16:41:07,20210509
7,2013-12-31,GTS,USD,2014-03-17,2014-03-17 17:18:15,FY,74356000.0,1295807000.0,1370163000.0,274939000.0,0.0,0.0,1142109000.0,89086000.0,25397000.0,18264000.0,43661000.0,1302000000.0,0.0,0.0,905515000.0,1142109000,2047624000,0.0,0.0,0.0,0.0,0.0,1172900000.0,64302000.0,0.0,20783000.0,0.0,89300000.0,221000.0,1262421000,27469000.0,595685000.0,32000000.0,0.0,785381000,2047802000,2597807000.0,1360109000,1285753000,https://www.sec.gov/Archives/edgar/data/1171662/000114036114013077/form10k.htm,https://www.sec.gov/Archives/edgar/data/1171662/000114036114013077/form10k.htm,1620592867,16:41:07,20210509
8,2012-12-31,GTS,USD,2013-03-14 00:00:00,2013-03-14 16:22:44,FY,89564000.0,1269483000.0,1359047000.0,292197000.0,0.0,0.0,1160734000.0,92423000.0,27766000.0,26931000.0,54697000.0,1274000000.0,0.0,0.0,898610000.0,1160734000,2059344000,0.0,30000000.0,0.0,0.0,0.0,1196100000.0,76271000.0,0.0,32934000.0,0.0,101300000.0,0.0,1297197000,28365000.0,539761000.0,49000000.0,0.0,761907000,2059104000,2543483000.0,106271000,16707000,https://www.sec.gov/Archives/edgar/data/1171662/000114036113012481/0001140361-13-012481-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036113012481/form10k.htm,1620592867,16:41:07,20210509
9,2011-12-31,GTS,USD,2012-03-14 00:00:00,2012-03-14 17:30:54,FY,71834000.0,0.0,71834000.0,287184000.0,0.0,0.0,71834000.0,81872000.0,25397000.0,0.0,25397000.0,1147000000.0,0.0,0.0,1808743000.0,71834000,1880577000,0.0,0.0,0.0,0.0,0.0,1089200000.0,114387000.0,0.0,0.0,0.0,114400000.0,18000.0,1203618000,28365000.0,485729000.0,19000000.0,0.0,676959000,1880577000,0.0,114387000,42553000,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/0001140361-12-015582-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000114036112015582/form10k.htm,1620592867,16:41:07,20210509
