,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHX,USD,2021-02-10,2021-02-10 08:07:41,FY,7640000.0,0.0,7640000.0,21342000.0,0.0,5547000.0,33485000.0,40949000.0,133353000.0,23800000.0,157153000,0.0,19000.0,1647000.0,207502000.0,25805000.0,240987000,19426000.0,2500000.0,123000.0,42426000.0,45940000.0,65385000.0,19583000.0,1068000.0,9936000.0,2394000.0,48032000.0,0.0,113417000.0,714000.0,53971000.0,-29000000.0,155375000.0,127570000,240987000,0.0,22083000.0,14443000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388321000011/0001393883-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388321000011/dhx-20201231.htm,1620591119,16:11:59,20210509
1,2019-12-31,DHX,USD,2020-02-06,2020-02-06 16:22:53,FY,5381000.0,0.0,5381000.0,23511000.0,0.0,0.0,33072000.0,40064000.0,156059000.0,39000000.0,195059000,0.0,7000.0,2604000.0,245249000.0,0.0,278321000,18908000.0,0.0,0.0,50568000.0,0.0,74103000.0,9435000.0,1058000.0,12823000.0,1256000.0,43023000.0,0.0,117126000.0,696000.0,83986000.0,-29000000.0,0.0,161195000,278321000,0.0,29742000.0,24361000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000011/0001393883-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388320000011/dhx10k2019.htm,1620591119,16:11:59,20210509
2,2018-12-31,DHX,USD,2019-02-08,2019-02-07 17:51:50,FY,6472000.0,0.0,6472000.0,25053000.0,0.0,0.0,38855000.0,15890000.0,153974000.0,39000000.0,192974000,0.0,136000.0,2591000.0,219530000.0,0.0,258385000,25030000.0,0.0,0.0,54723000.0,0.0,80921000.0,17288000.0,1363000.0,10444000.0,1334000.0,32109000.0,0.0,113030000.0,876000.0,71435000.0,-31000000.0,0.0,145355000,258385000,0.0,17288000.0,10816000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000009/0001393883-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388319000009/dhx10k2018.htm,1620591119,16:11:59,20210509
3,2017-12-31,DHX,USD,2018-02-12,2018-02-12 17:20:42,FY,12068000.0,0.0,12068000.0,41386000.0,0.0,0.0,58540000.0,16147000.0,170791000.0,45737000.0,216528000,0.0,469000.0,4034000.0,237178000.0,0.0,295718000,22196000.0,0.0,0.0,83646000.0,0.0,106971000.0,41450000.0,0.0,8245000.0,2063000.0,56106000.0,0.0,163077000.0,831000.0,59776000.0,-27000000.0,0.0,132641000,295718000,0.0,41450000.0,29382000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/0001393883-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388318000008/dhx10k2017.htm,1620591119,16:11:59,20210509
4,2016-12-31,DHX,USD,2017-02-09,2017-02-09 16:38:29,FY,22987000.0,0.0,22987000.0,43879000.0,0.0,0.0,70178000.0,16610000.0,171745000.0,49120000.0,220865000,0.0,306000.0,2136000.0,239917000.0,0.0,310095000,20220000.0,0.0,0.0,84615000.0,0.0,108302000.0,84760000.0,0.0,7901000.0,2736000.0,97910000.0,0.0,206212000.0,820000.0,44078000.0,-32000000.0,0.0,103883000,310095000,0.0,84760000.0,61773000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/0001393883-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/dhx10k2016.htm,1620591119,16:11:59,20210509
5,2015-12-31,DHX,USD,2016-02-10,2016-02-09 19:39:05,FY,34050000.0,0.0,34050000.0,47296000.0,0.0,0.0,88683000.0,15849000.0,198598000.0,65292000.0,263890000,0.0,322000.0,785000.0,281816000.0,0.0,370499000,23883000.0,0.0,0.0,83316000.0,2334000.0,113539000.0,101000000.0,0.0,10849000.0,3062000.0,118347000.0,0.0,231886000.0,807000.0,49476000.0,-20000000.0,0.0,138613000,370499000,0.0,101000000.0,66950000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/0001393883-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/dhx10k2015.htm,1620591119,16:11:59,20210509
6,2014-12-31,DHX,USD,2015-02-10,2015-02-09 17:35:36,FY,26777000.0,0.0,26777000.0,53021000.0,0.0,0.0,87935000.0,16066000.0,239256000.0,81345000.0,320601000,0.0,399000.0,926000.0,339312000.0,0.0,427247000,25714000.0,2500000.0,0.0,86444000.0,3883000.0,119749000.0,108000000.0,0.0,15478000.0,2830000.0,129700000.0,0.0,249449000.0,774000.0,60444000.0,-14000000.0,0.0,177798000,427247000,0.0,110500000.0,83723000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/0001393883-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/dhx10k2014.htm,1620591119,16:11:59,20210509
7,2013-12-31,DHX,USD,2014-02-14,2014-02-14 12:17:06,FY,39351000.0,0.0,39351000.0,40159000.0,0.0,0.0,84648000.0,18612000.0,230190000.0,84905000.0,315095000,0.0,0.0,601000.0,335993000.0,0.0,420641000,27468000.0,2500000.0,0.0,77394000.0,5751000.0,113636000.0,116500000.0,0.0,13641000.0,6434000.0,139193000.0,0.0,252829000.0,734000.0,32832000.0,-6000000.0,0.0,167812000,420641000,0.0,119000000.0,79649000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/0001393883-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/dhx10k2013.htm,1620591119,16:11:59,20210509
8,2012-12-31,DHX,USD,2013-02-04,2013-02-01 17:46:06,FY,40013000.0,2201000.0,42214000.0,29030000.0,0.0,0.0,75937000.0,11158000.0,202944000.0,62755000.0,265699000,0.0,0.0,358000.0,278293000.0,0.0,354230000,16552000.0,0.0,0.0,69404000.0,4926000.0,94699000.0,46000000.0,0.0,14414000.0,5977000.0,68893000.0,0.0,163592000.0,710000.0,16586000.0,-9000000.0,0.0,190638000,354230000,0.0,48201000.0,8188000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/0001393883-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/dhx10k2012.htm,1620591119,16:11:59,20210509
9,2011-12-31,DHX,USD,2012-02-03,2012-02-03 16:26:38,FY,55237000.0,4983000.0,60220000.0,20684000.0,0.0,0.0,83603000.0,8726000.0,176365000.0,56471000.0,232836000,0.0,0.0,256000.0,242775000.0,0.0,326378000,14599000.0,4000000.0,0.0,60887000.0,1557000.0,83972000.0,11000000.0,0.0,17167000.0,1154000.0,33190000.0,0.0,117162000.0,694000.0,-21501000.0,-12000000.0,0.0,209216000,326378000,0.0,15000000.0,-40237000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/0001393883-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/dhx10k2011.htm,1620591119,16:11:59,20210509
