,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0610.HK,HKD,2020-12-31,2020-12-31,FY,1649636000,762035000.0,2411671000,0.0,30238000.0,0.0,4987322000,485429000,29838000.0,323812000.0,353650000.0,9461438000.0,0.0,0.0,10364596000,0.0,15351918000,828329000.0,888030000.0,0.0,0.0,0.0,4381242000,252317000.0,0.0,5750000.0,16200000.0,446657000,0.0,4827899000,79312000.0,0.0,0.0,0.0,9854939000,14682838000,10223473000.0,1140347000,-509289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
1,2019-12-31,0610.HK,HKD,2019-12-31,2019-12-31,FY,2061360000,164492000.0,2225852000,0.0,49706000.0,0.0,5283504000,331973000,29838000.0,224270000.0,254108000.0,8330406000.0,0.0,0.0,9069311000,0.0,14352815000,886856000.0,679560000.0,0.0,0.0,0.0,4593295000,505975000.0,0.0,5750000.0,15538000.0,752149000,0.0,5345444000,79312000.0,7299956000.0,-908795000.0,0.0,8512070000,13857514000,8494898000.0,1185535000,-875825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
2,2018-12-31,0610.HK,HKD,2018-12-31,2018-12-31,FY,1526070000,386988000.0,1913058000,0.0,97775000.0,0.0,4497634000,307714000,29838000.0,254557000.0,284395000.0,7659183000.0,0.0,0.0,8370071000,0.0,12867705000,597890000.0,327250000.0,0.0,0.0,0.0,3475910000,891869000.0,0.0,5750000.0,19269000.0,1198661000,0.0,4674571000,79312000.0,6278990000.0,-753275000.0,0.0,7787045000,12461616000,8046171000.0,1219119000,-306951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
3,2017-12-31,0610.HK,HKD,2017-12-31,2017-12-31,FY,1305972000,46391000.0,1352363000,0.0,56886000.0,0.0,3748698000,544633000,29838000.0,510864000.0,540702000.0,6786073000.0,0.0,0.0,7979048000,0.0,11727746000,712331000.0,389721000.0,0.0,0.0,0.0,3228669000,723700000.0,0.0,5750000.0,17246000.0,1115671000,0.0,4344340000,79312000.0,5557911000.0,-550305000.0,0.0,7062729000,11407069000,6832464000.0,1113421000,-192551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
4,2016-12-31,0610.HK,HKD,2016-12-31,2016-12-31,FY,986452000,25562000.0,1012014000,0.0,63002000.0,0.0,2932700000,558789000,29838000.0,580244000.0,610082000.0,5628080000.0,0.0,0.0,7056872000,0.0,9989572000,538493000.0,301011000.0,0.0,0.0,0.0,2641736000,689830000.0,0.0,5750000.0,16208000.0,1130723000,0.0,3772459000,79312000.0,4806453000.0,-413103000.0,0.0,5952319000,9724778000,5653642000.0,990841000,4389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
5,2015-12-31,0610.HK,HKD,2015-12-31,2015-12-31,FY,881851000,27430000.0,909281000,0.0,45801000.0,0.0,2570892000,319644000,29838000.0,615349000.0,645187000.0,5417155000.0,0.0,0.0,6493218000,0.0,9064110000,506912000.0,325408000.0,0.0,0.0,0.0,2470819000,168724000.0,0.0,5750000.0,16195000.0,693545000,0.0,3164364000,79312000.0,4238653000.0,-376650000.0,0.0,5698834000,8863198000,5444585000.0,494132000,-387719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
6,2014-12-31,0610.HK,HKD,2014-12-31,2014-12-31,FY,453200000,26246000.0,479446000,0.0,24338000.0,0.0,2083872000,155466000,29838000.0,68632000.0,98470000.0,5399526000.0,0.0,0.0,5750029000,0.0,7833901000,511254000.0,283258000.0,0.0,0.0,0.0,2014131000,12000000.0,0.0,5750000.0,16546000.0,39702000,0.0,2053833000,79312000.0,3951033000.0,-314280000.0,0.0,5620263000,7674096000,5425772000.0,295258000,-157942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
7,2013-12-31,0610.HK,HKD,2013-12-31,2013-12-31,FY,341129000,61717000.0,402846000,0.0,12458000.0,0.0,1756884000,124541000,29838000.0,71110000.0,100948000.0,4991653000.0,0.0,0.0,5278265000,0.0,7035149000,297409000.0,224407000.0,0.0,0.0,0.0,1648879000,15000000.0,0.0,5750000.0,17432000.0,44223000,0.0,1693102000,79312000.0,3513076000.0,-247760000.0,0.0,5204645000,6897747000,5053370000.0,239407000,-101722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
8,2012-12-31,0610.HK,HKD,2012-12-31,2012-12-31,FY,75185000,61416000.0,136601000,0.0,11223000.0,0.0,1031168000,113430000,29838000.0,65095000.0,94933000.0,4523325000.0,0.0,0.0,4796813000,0.0,5827981000,219704000.0,178706000.0,0.0,0.0,0.0,913992000,0.0,0.0,5750000.0,17795000.0,30258000,0.0,944250000,79312000.0,3168046000.0,-264425000.0,0.0,4748520000,5692770000,4584741000.0,178706000,103521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
9,2011-12-31,0610.HK,HKD,2011-12-31,2011-12-31,FY,124450000,45443000.0,169893000,0.0,5227000.0,21000.0,724582000,130882000,29838000.0,65996000.0,95834000.0,4332779000.0,0.0,0.0,4629662000,0.0,5354244000,85271000.0,183058000.0,0.0,0.0,0.0,712023000,13755000.0,0.0,5750000.0,18235000.0,48979000,0.0,761002000,79312000.0,0.0,-279639000.0,0.0,4468405000,5229407000,4378222000.0,196813000,72363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
