,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HKRSQ,USD,2020-03-25,2020-03-25 17:30:30,FY,5701000.0,4995000.0,10696000.0,48504000.0,0.0,11953000.0,71153000,3277000.0,0.0,0.0,0.0,224000.0,666000.0,509346000.0,513513000.0,0.0,584666000,97333000.0,923000.0,0.0,0.0,8178000.0,106434000,144000000.0,0.0,666000.0,0.0,144666000.0,16916000.0,268016000,2000.0,-10460000.0,0.0,327108000,316650000,584666000,5219000.0,144923000.0,139222000.0,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/0001558370-20-003121-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/batl-20191231x10k.htm,1620593113,16:45:13,20210509
1,2018-12-31,HKRSQ,USD,2019-03-12,2019-03-12 17:29:03,FY,46866000.0,57280000.0,104146000.0,35718000.0,0.0,4788000.0,144652000,121863000.0,0.0,0.0,0.0,12437000.0,18060000.0,1786597000.0,1938957000.0,0.0,2083609000,157848000.0,0.0,0.0,95791000.0,3894000.0,161742000,613105000.0,0.0,95791000.0,0.0,708896000.0,15927000.0,886565000,16000.0,101661000.0,0.0,1095367000,1197044000,2083609000,69717000.0,613105000.0,566239000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/0001047469-19-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/a2237742z10-k.htm,1620593113,16:45:13,20210509
2,2017-12-31,HKRSQ,USD,2018-03-01,2018-02-28 21:28:54,FY,424071000.0,677000.0,424748000.0,36416000.0,0.0,10628000.0,471792000,97190000.0,0.0,0.0,0.0,0.0,7376000.0,1067262000.0,1171828000.0,0.0,1643620000,131087000.0,0.0,0.0,0.0,19248000.0,150335000,409168000.0,0.0,7376000.0,0.0,416544000.0,4743000.0,571622000,15000.0,55702000.0,0.0,1016281000,1071998000,1643620000,677000.0,409168000.0,-14903000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/0001047469-18-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/a2234329z10-k.htm,1620593113,16:45:13,20210509
3,2016-12-31,HKRSQ,USD,2017-03-01,2017-02-28 21:48:05,FY,24000.0,5923000.0,5947000.0,147762000.0,0.0,6940000.0,160649000,37510000.0,0.0,0.0,0.0,0.0,821897000.0,299614000.0,1159021000.0,0.0,1319670000,186184000.0,4935000.0,250000.0,0.0,16184000.0,207553000,964653000.0,0.0,0.0,2305000.0,966958000.0,32471000.0,1206982000,9000.0,-479984000.0,0.0,592663000,112688000,1319670000,5923000.0,969588000.0,969564000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/0001047469-17-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/a2230839z10-k.htm,1620593113,16:45:13,20210509
4,2015-12-31,HKRSQ,USD,2016-02-26,2016-02-26 07:05:52,FY,8026000.0,348861000.0,356887000.0,173624000.0,4635000.0,21447000.0,556593000,107655000.0,0.0,0.0,0.0,16614000.0,136899000.0,2640931000.0,2902099000.0,0.0,3458692000,295085000.0,239250000.0,9172000.0,-54000.0,-9009000.0,295248000,2873637000.0,0.0,130500000.0,6264000.0,3010401000.0,100629000.0,3406278000,12000.0,-3230695000.0,0.0,3283097000,52414000,3458692000,365475000.0,3112887000.0,3104861000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746916010472/0001047469-16-010472-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746916010472/a2227173z10-k.htm,1620593113,16:45:13,20210509
5,2014-12-31,HKRSQ,USD,2015-02-26,2015-02-26 07:03:00,FY,43713000.0,352530000.0,396243000.0,276559000.0,4693000.0,25210000.0,702705000,112006000.0,0.0,0.0,0.0,151324000.0,136826000.0,5331614000.0,5731770000.0,0.0,6434475000,607750000.0,239250000.0,0.0,136826000.0,136932000.0,744682000,3746736000.0,0.0,136826000.0,5964000.0,3889526000.0,28098000.0,4662306000,42000.0,-1223275000.0,0.0,2995402000,1772169000,6434475000,503854000.0,3985986000.0,3942273000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746915001234/0001047469-15-001234-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746915001234/a2223094z10-k.htm,1620593113,16:45:13,20210509
6,2013-12-31,HKRSQ,USD,2014-02-27,2014-02-27 07:03:22,FY,2834000.0,2028000.0,4862000.0,312518000.0,5148000.0,16098000.0,338626000,117376000.0,0.0,0.0,0.0,22734000.0,-8474000.0,4886229000.0,5017865000.0,0.0,5356491000,636589000.0,1389000.0,0.0,8474000.0,26404000.0,664382000,3183823000.0,0.0,8474000.0,2157000.0,3194454000.0,50045000.0,3908881000,41000.0,-1506217000.0,0.0,2953786000,1447610000,5356491000,24762000.0,3185212000.0,3182378000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746914001420/0001047469-14-001420-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746914001420/a2218408z10-k.htm,1620593113,16:45:13,20210509
7,2012-12-31,HKRSQ,USD,2013-02-28,2013-02-28 07:44:35,FY,2506000.0,7428000.0,9934000.0,262809000.0,3116000.0,11998000.0,287857000,51629000.0,227762000.0,0.0,227762000.0,371000.0,5307000.0,4695861000.0,4753168000.0,0.0,5041025000,590551000.0,74669000.0,130000.0,5307000.0,12618000.0,677968000,2034498000.0,0.0,160055000.0,10000.0,2194563000.0,770512000.0,3643043000,26000.0,-274463000.0,0.0,1672419000,1397982000,5041025000,7799000.0,2109167000.0,2106661000.0,https://www.sec.gov/Archives/edgar/data/1282648/000104746913001872/0001047469-13-001872-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746913001872/a2213202z10-k.htm,1620593113,16:45:13,20210509
8,2011-12-31,HKRSQ,USD,2012-03-05,2012-03-05 17:04:51,FY,49000.0,0.0,49000.0,0.0,4310000.0,15878000.0,20237000,9979000.0,0.0,0.0,0.0,0.0,0.0,0.0,9979000.0,237586000.0,267802000,0.0,0.0,0.0,0.0,26336000.0,26336000,0.0,0.0,0.0,10000.0,10000.0,241456000.0,267802000,0.0,0.0,0.0,267802000,267802000,535604000,0.0,0.0,-49000.0,https://www.sec.gov/Archives/edgar/data/1282648/000119312512096917/0001193125-12-096917-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312512096917/d294152d10k.htm,1620593113,16:45:13,20210509
9,2010-12-31,HKRSQ,USD,2011-03-16,2011-03-16 16:17:09,FY,37000.0,0.0,37000.0,0.0,3382000.0,17110000.0,20529000,10072000.0,0.0,0.0,0.0,0.0,0.0,0.0,10072000.0,234400000.0,265001000,0.0,0.0,0.0,0.0,32886000.0,32886000,127000.0,0.0,0.0,10000.0,137000.0,231978000.0,265001000,8000.0,0.0,0.0,264993000,265001000,530002000,0.0,197092000.0,197055000.0,https://www.sec.gov/Archives/edgar/data/1282648/000095012311025952/0000950123-11-025952-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000095012311025952/d80526e10vk.htm,1620593113,16:45:13,20210509
