,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TST.L,GBP,2020-12-31,2020-12-31,FY,3177000.0,0.0,3177000.0,0.0,714000.0,0.0,5011000.0,600000.0,0.0,1350000.0,1350000.0,0.0,63000.0,0.0,2013000.0,0.0,7024000.0,1246000.0,1271000.0,0.0,0.0,0.0,4165000.0,135000.0,177000.0,215000.0,0.0,881000.0,0.0,5046000.0,424000.0,435000.0,-853000.0,0.0,1978000.0,7024000.0,0.0,1406000.0,-1771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
1,2019-12-31,TST.L,GBP,2019-12-31,2019-12-31,FY,3143000.0,0.0,3143000.0,0.0,891000.0,0.0,5695000.0,697000.0,0.0,1499000.0,1499000.0,0.0,111000.0,0.0,2307000.0,0.0,8002000.0,542000.0,2293000.0,0.0,0.0,0.0,5251000.0,0.0,208000.0,234000.0,0.0,860000.0,0.0,6111000.0,424000.0,348000.0,-901000.0,0.0,1891000.0,8002000.0,0.0,2882000.0,-261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
2,2018-12-31,TST.L,GBP,2018-12-31,2018-12-31,FY,2112000.0,0.0,2112000.0,0.0,1210000.0,0.0,5737000.0,228000.0,0.0,1352000.0,1352000.0,0.0,157000.0,0.0,1737000.0,0.0,7474000.0,802000.0,1816000.0,0.0,0.0,0.0,4625000.0,0.0,188000.0,269000.0,0.0,457000.0,0.0,5082000.0,424000.0,849000.0,-501000.0,0.0,2392000.0,7474000.0,0.0,1816000.0,-296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
3,2017-12-31,TST.L,GBP,2017-12-31,2017-12-31,FY,2159000.0,0.0,2159000.0,0.0,1387000.0,0.0,6074000.0,237000.0,0.0,1136000.0,1136000.0,0.0,168000.0,0.0,1541000.0,0.0,7615000.0,751000.0,2495000.0,0.0,0.0,0.0,5114000.0,0.0,0.0,179000.0,0.0,330000.0,0.0,5444000.0,315000.0,1856000.0,-721000.0,0.0,2171000.0,7615000.0,0.0,2495000.0,336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
4,2016-12-31,TST.L,GBP,2016-12-31,2016-12-31,FY,2206000.0,0.0,2206000.0,0.0,1259000.0,0.0,5694000.0,236000.0,3824000.0,989000.0,4813000.0,0.0,67000.0,0.0,5116000.0,0.0,10810000.0,690000.0,2535000.0,0.0,0.0,0.0,4830000.0,0.0,149000.0,75000.0,0.0,224000.0,0.0,5054000.0,315000.0,-4286000.0,-2102000.0,0.0,5756000.0,10810000.0,0.0,2535000.0,329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
5,2015-12-31,TST.L,GBP,2015-12-31,2015-12-31,FY,242000.0,0.0,242000.0,0.0,1490000.0,0.0,4274000.0,182000.0,3824000.0,820000.0,4644000.0,0.0,67000.0,0.0,4893000.0,0.0,9167000.0,669000.0,0.0,0.0,0.0,0.0,3522000.0,0.0,252000.0,75000.0,0.0,327000.0,0.0,3849000.0,5047000.0,-4761000.0,-2445000.0,0.0,5318000.0,9167000.0,0.0,8000.0,-234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
6,2014-12-31,TST.L,GBP,2014-12-31,2014-12-31,FY,731000.0,0.0,731000.0,0.0,1435000.0,0.0,5446000.0,217000.0,9824000.0,716000.0,10540000.0,0.0,67000.0,0.0,10824000.0,0.0,16270000.0,1130000.0,18000.0,0.0,0.0,0.0,4045000.0,0.0,480000.0,75000.0,0.0,568000.0,0.0,4613000.0,5047000.0,1578000.0,-2328000.0,0.0,11657000.0,16270000.0,0.0,31000.0,-700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
7,2013-12-31,TST.L,GBP,2013-12-31,2013-12-31,FY,219000.0,0.0,219000.0,0.0,1774000.0,0.0,4674000.0,213000.0,9495000.0,556000.0,10051000.0,0.0,66000.0,0.0,10330000.0,0.0,15004000.0,834000.0,13000.0,0.0,0.0,0.0,2982000.0,0.0,750000.0,0.0,0.0,773000.0,0.0,3755000.0,5047000.0,1170000.0,-2207000.0,0.0,11249000.0,15004000.0,0.0,36000.0,-183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
8,2012-12-31,TST.L,GBP,2012-12-31,2012-12-31,FY,1614000.0,0.0,1614000.0,0.0,1454000.0,0.0,5174000.0,263000.0,9124000.0,281000.0,9405000.0,0.0,0.0,0.0,9668000.0,0.0,14842000.0,455000.0,12000.0,0.0,0.0,0.0,2705000.0,0.0,970000.0,0.0,0.0,1006000.0,0.0,3711000.0,5047000.0,1052000.0,-2099000.0,0.0,11131000.0,14842000.0,0.0,48000.0,-1566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
9,2011-12-31,TST.L,GBP,2011-12-31,2011-12-31,FY,1220000.0,0.0,1220000.0,0.0,1544000.0,0.0,5770000.0,383000.0,9124000.0,273000.0,9397000.0,0.0,1220000.0,-1220000.0,9780000.0,0.0,15550000.0,992000.0,98000.0,0.0,0.0,0.0,3657000.0,48000.0,0.0,0.0,0.0,997000.0,0.0,4654000.0,5047000.0,817000.0,-1929000.0,0.0,10896000.0,15550000.0,0.0,146000.0,-1074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstar+PLC,1620599091,18:24:51,20210509
