,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRLA.L,USD,2020-12-31,2020-12-31,FY,509000.0,0.0,0.0,445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252379000,252379000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18228000.0,18228000.0,4144000.0,0.0,0.0,0.0,234151000,252379000,0.0,17194000.0,16685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
1,2019-12-31,BRLA.L,USD,2019-12-31,2019-12-31,FY,305000.0,0.0,0.0,5409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308051000,308051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20607000.0,20607000.0,4144000.0,0.0,0.0,0.0,287444000,308051000,0.0,18610000.0,18305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
2,2018-12-31,BRLA.L,USD,2018-12-31,2018-12-31,FY,137000.0,0.0,0.0,1871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281941000,281941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26696000.0,26696000.0,4144000.0,0.0,0.0,0.0,255245000,281941000,0.0,25593000.0,25456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
3,2017-12-31,BRLA.L,USD,2017-12-31,2017-12-31,FY,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305306000,305306000,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25716000.0,25716000.0,4144000.0,0.0,0.0,0.0,279590000,305306000,0.0,23702000.0,23682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
4,2016-12-31,BRLA.L,USD,2016-12-31,2016-12-31,FY,19000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229922000,229922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192000.0,8192000.0,4144000.0,0.0,0.0,0.0,221730000,229922000,0.0,6741000.0,6722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
5,2015-12-31,BRLA.L,USD,2015-12-31,2015-12-31,FY,2981000.0,0.0,0.0,387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183087000,183087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,4144000.0,0.0,0.0,0.0,180943000,183087000,0.0,0.0,-2981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
6,2014-12-31,BRLA.L,USD,2014-12-31,2014-12-31,FY,4104000.0,0.0,0.0,1117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280474000,280474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051000.0,4051000.0,4144000.0,0.0,0.0,0.0,276423000,280474000,0.0,1177000.0,-2927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
7,2013-12-31,BRLA.L,USD,2013-12-31,2013-12-31,FY,1963000.0,0.0,0.0,2472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330138000,330138000,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14793000.0,14793000.0,4144000.0,0.0,0.0,0.0,315345000,330138000,0.0,10377000.0,8414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
8,2012-12-31,BRLA.L,USD,2012-12-31,2012-12-31,FY,5829000.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467468000,467468000,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67755000.0,67755000.0,4384000.0,0.0,0.0,0.0,399713000,467468000,0.0,64126000.0,58297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
9,2011-12-31,BRLA.L,USD,2011-12-31,2011-12-31,FY,20185000.0,0.0,0.0,3481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478444000,478444000,2925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86894000.0,86894000.0,4384000.0,22831000.0,0.0,0.0,391550000,478444000,0.0,0.0,-20185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
