,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0898.HK,HKD,2020-12-31,2020-12-31,FY,466777000,869520000.0,1336297000,0.0,281851000.0,0.0,1871837000,32921000,0.0,357000.0,357000.0,0.0,0.0,0.0,10860472000,0.0,12732309000,2803000.0,1226653000,0.0,0.0,63970000.0,1533726000,400000000.0,0.0,1276422000,0.0,1779235000,0.0,3312961000,41804000.0,6621683000.0,-70250000.0,0.0,7581007000,10893968000,0.0,1626653000,1159876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
1,2019-12-31,0898.HK,HKD,2019-12-31,2019-12-31,FY,538641000,1043987000.0,1582628000,0.0,281851000.0,0.0,2099099000,37473000,0.0,0.0,0.0,0.0,0.0,0.0,10399795000,0.0,12498894000,2039000.0,722083000,0.0,0.0,58954000.0,1003407000,1110000000.0,0.0,1196699000,0.0,2363791000,0.0,3367198000,41804000.0,6699500000.0,-65938000.0,0.0,7403620000,10770818000,0.0,1832083000,1293442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
2,2018-12-31,0898.HK,HKD,2018-12-31,2018-12-31,FY,425600000,1240329000.0,1665929000,0.0,281851000.0,0.0,2189159000,42323000,0.0,375000.0,375000.0,0.0,0.0,0.0,10013146000,0.0,12202305000,1858000.0,1553842000,0.0,0.0,56184000.0,1839802000,385000000.0,0.0,1271190000,0.0,1682534000,0.0,3522336000,41804000.0,6224942000.0,-62158000.0,0.0,7000832000,10523168000,0.0,1938842000,1513242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
3,2017-12-31,0898.HK,HKD,2017-12-31,2017-12-31,FY,384312000,1481034000.0,1865346000,0.0,0.0,0.0,2406784000,224960000,0.0,0.0,0.0,0.0,0.0,0.0,9231743000,0.0,11638527000,1245000.0,2032117000,0.0,0.0,0.0,2307908000,0.0,0.0,1226717000,0.0,1242133000,0.0,3550041000,41804000.0,5548823000.0,-118488000.0,0.0,6479129000,10029170000,0.0,2032117000,1647805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
4,2016-12-31,0898.HK,HKD,2016-12-31,2016-12-31,FY,437286000,1249898000.0,1687184000,0.0,0.0,2873000.0,1991193000,327870000,0.0,0.0,0.0,0.0,0.0,0.0,8539333000,0.0,10530526000,2894000.0,2052054000,0.0,0.0,0.0,2357325000,0.0,0.0,1149696000,0.0,1151468000,0.0,3508793000,41804000.0,4953764000.0,-111927000.0,0.0,5673195000,9181988000,0.0,2052054000,1614768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
5,2015-12-31,0898.HK,HKD,2015-12-31,2015-12-31,FY,542144000,1129176000.0,1671320000,0.0,0.0,4310000.0,1973575000,337779000,0.0,0.0,0.0,0.0,0.0,0.0,8027399000,0.0,10000974000,906000.0,1854332000,0.0,0.0,60057000.0,2226526000,0.0,0.0,1023490000,0.0,1025614000,0.0,3252140000,41804000.0,4712496000.0,-104570000.0,0.0,5285891000,8538031000,0.0,1854332000,1312188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
6,2014-12-31,0898.HK,HKD,2014-12-31,2014-12-31,FY,320814000,981238000.0,1302052000,0.0,0.0,2351000.0,1646594000,354918000,0.0,0.0,0.0,0.0,0.0,0.0,6936696000,0.0,8583290000,1503000.0,1340416000,0.0,0.0,56317000.0,1773275000,0.0,0.0,702545000,0.0,708608000,0.0,2481883000,41804000.0,3784603000.0,-100505000.0,0.0,4813943000,7295826000,0.0,1340416000,1019602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
7,2013-12-31,0898.HK,HKD,2013-12-31,2013-12-31,FY,181624000,888514000.0,1070138000,0.0,0.0,0.0,1420248000,358154000,0.0,0.0,0.0,0.0,0.0,0.0,6635094000,0.0,8055342000,2656000.0,1254209000,0.0,0.0,57752000.0,1640188000,0.0,0.0,691138000,0.0,692636000,0.0,2332824000,41804000.0,3386033000.0,-96426000.0,0.0,4445914000,6778738000,0.0,1254209000,1072585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
8,2012-12-31,0898.HK,HKD,2012-12-31,2012-12-31,FY,206874000,477383000.0,684257000,0.0,0.0,0.0,1051772000,297496000,0.0,0.0,0.0,0.0,0.0,670000.0,5551570000,0.0,6603342000,605000.0,922023000,0.0,0.0,55605000.0,1275862000,0.0,0.0,607008000,0.0,609462000,0.0,1885324000,41804000.0,27172000.0,-101408000.0,0.0,3638061000,5523385000,0.0,922023000,715149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
9,2011-12-31,0898.HK,HKD,2011-12-31,2011-12-31,FY,154430000,423453000.0,577883000,0.0,0.0,17984000.0,907837000,308835000,0.0,0.0,0.0,0.0,0.0,670000.0,5063200000,0.0,5971037000,1416000.0,1002751000,0.0,0.0,52423000.0,1340346000,0.0,0.0,615926000,0.0,621361000,0.0,1961707000,41804000.0,20902000.0,-88780000.0,0.0,3061293000,5023000000,0.0,1002751000,848321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
