,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0296.HK,HKD,2020-03-31,2020-03-31,FY,2563308000.0,1027071000.0,3590379000.0,0.0,15070000.0,0.0,3762292000,1708547000,110960000.0,0.0,110960000.0,0.0,0.0,0.0,2515966000,0.0,6278258000,7616000.0,0.0,0.0,0.0,0.0,443673000.0,0.0,0.0,100643000.0,0.0,127586000,0.0,571259000,123000.0,0.0,-1210625000.0,0.0,4696748000,5268007000,0.0,29879000.0,-2533429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
1,2019-03-31,0296.HK,HKD,2019-03-31,2019-03-31,FY,2638143000.0,397445000.0,3035588000.0,0.0,14241000.0,15980000.0,3355421000,1254473000,110960000.0,451413000.0,562373000.0,0.0,0.0,0.0,2885771000,0.0,6241192000,12068000.0,0.0,0.0,0.0,0.0,561767000.0,0.0,0.0,111254000.0,0.0,111254000,0.0,673021000,126000.0,3713749000.0,-1115096000.0,0.0,4576308000,5249329000,0.0,0.0,-2638143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
2,2018-03-31,0296.HK,HKD,2018-03-31,2018-03-31,FY,3098510000.0,635625000.0,3734135000.0,0.0,14424000.0,15703000.0,4073845000,1277590000,110960000.0,464900000.0,575860000.0,0.0,0.0,0.0,2795715000,0.0,6869560000,14997000.0,0.0,0.0,0.0,0.0,881744000.0,0.0,0.0,111012000.0,0.0,111012000,0.0,992756000,130000.0,3528370000.0,-1014214000.0,0.0,3989968000,4982724000,0.0,0.0,-3098510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
3,2017-03-31,0296.HK,HKD,2017-03-31,2017-03-31,FY,3959005000.0,2822000.0,3961827000.0,0.0,13619000.0,15711000.0,4279117000,1330451000,110960000.0,480603000.0,591563000.0,0.0,0.0,0.0,2548214000,0.0,6827331000,17108000.0,43200000.0,0.0,0.0,0.0,817602000.0,426600000.0,0.0,104554000.0,0.0,531154000,0.0,1348756000,130000.0,3242907000.0,-920764000.0,0.0,3705339000,5054095000,0.0,469800000.0,-3489205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
4,2016-03-31,0296.HK,HKD,2016-03-31,2016-03-31,FY,2851246000.0,39031000.0,2890277000.0,0.0,13001000.0,15144000.0,3871846000,1380009000,110960000.0,491405000.0,602365000.0,0.0,0.0,0.0,2646574000,0.0,6518420000,17854000.0,37800000.0,0.0,0.0,0.0,822577000.0,469800000.0,0.0,102662000.0,0.0,572462000,0.0,1395039000,130000.0,2996713000.0,-798125000.0,0.0,3443041000,4838080000,0.0,507600000.0,-2343646000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
5,2015-03-31,0296.HK,HKD,2015-03-31,2015-03-31,FY,674036000.0,0.0,674036000.0,0.0,14002000.0,16580000.0,3506559000,1469445000,110960000.0,554981000.0,665941000.0,0.0,0.0,0.0,2867386000,0.0,6373945000,18974000.0,38271000.0,0.0,0.0,0.0,836330000.0,507600000.0,0.0,115684000.0,0.0,623284000,0.0,1459614000,130000.0,2855113000.0,-652950000.0,0.0,3301441000,4761055000,0.0,545871000.0,-128165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
6,2014-03-31,0296.HK,HKD,2014-03-31,2014-03-31,FY,410329000.0,15066000.0,425395000.0,0.0,13561000.0,16580000.0,3238007000,1515622000,110960000.0,571561000.0,682521000.0,0.0,0.0,0.0,2918343000,0.0,6156350000,14752000.0,906887000.0,0.0,0.0,0.0,1660173000.0,0.0,0.0,113821000.0,0.0,113821000,0.0,1773994000,130000.0,2513654000.0,-522098000.0,0.0,2959982000,4733976000,0.0,906887000.0,496558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
7,2013-03-31,0296.HK,HKD,2013-03-31,2013-03-31,FY,2006252000.0,22244000.0,2028496000.0,0.0,13450000.0,6446000.0,2376433000,1257931000,110960000.0,226141000.0,337101000.0,0.0,0.0,2026000.0,2045032000,0.0,4421465000,18941000.0,0.0,0.0,0.0,0.0,690174000.0,0.0,0.0,108067000.0,0.0,108067000,0.0,798241000,129000.0,2084819000.0,-596743000.0,0.0,2509147000,3307388000,0.0,0.0,-2006252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
8,2012-03-31,0296.HK,HKD,2012-03-31,2012-03-31,FY,898666000.0,0.0,898666000.0,0.0,12345000.0,502223000.0,1736349000,1167907000,110960000.0,0.0,110960000.0,0.0,0.0,14848000.0,1917302000,0.0,3653651000,162046000.0,0.0,0.0,0.0,230221000.0,594582000.0,0.0,0.0,102263000.0,0.0,102263000,0.0,696845000,129000.0,0.0,-489166000.0,0.0,2106580000,2803425000,0.0,0.0,-898666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
9,2011-03-31,0296.HK,HKD,2011-03-31,2011-03-31,FY,856163000.0,0.0,856163000.0,0.0,7314000.0,300000.0,1188751000,1164503000,110960000.0,0.0,110960000.0,0.0,0.0,565000.0,1791461000,0.0,2980212000,356006000.0,0.0,0.0,0.0,0.0,496449000.0,0.0,0.0,84409000.0,0.0,157392000,0.0,653841000,129000.0,0.0,-401194000.0,0.0,1761320000,2415161000,0.0,0.0,-856163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
