,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CENTRUM.NS,INR,2020-03-31,2020-03-31,FY,1688067000,2189602000.0,3877669000,0.0,0.0,0.0,25582762000,565702000,872279000.0,92256000.0,964535000,0.0,538415000.0,140444000.0,3709329000,4000.0,29292095000,884185000,2189602000.0,0.0,0.0,0.0,11328583000,8679129000,0.0,0.0,50416000.0,9793181000,0.0,21121764000,416033000,0.0,-301364000,0.0,6217437000,27339201000,0.0,10868731000,9180664000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
1,2019-03-31,CENTRUM.NS,INR,2019-03-31,2019-03-31,FY,2168942731,908633287.0,3077576018,0.0,658330771.0,411115989.0,18067697329,314325021,1393319119.0,96087408.0,1489406527,12550000.0,284104637.0,63051551.0,10575270838,0.0,28642968167,456085411,908633287.0,0.0,0.0,76562805.0,10368255190,9554937277,0.0,0.0,1331235407.0,10989620383,0.0,21357875573,416032740,3356086823.0,-263389175,0.0,6753932232,28111807805,921183287.0,10463570564,8294627833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
2,2018-03-31,CENTRUM.NS,INR,2018-03-31,2018-03-31,FY,3017193499,147531082.0,3164724581,0.0,332277238.0,314182483.0,13325383795,316185017,812488129.0,98783967.0,911272096,0.0,239103625.0,5684284.0,6660014004,0.0,19985397799,1135752159,147531082.0,0.0,0.0,196941655.0,8129384389,5368931857,0.0,0.0,1543923863.0,6968890406,0.0,15098274795,416032740,143182278.0,-613798656,0.0,3382697945,18480972740,0.0,5516462939,2499269440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
3,2017-03-31,CENTRUM.NS,INR,2017-03-31,2017-03-31,FY,2495853789,59035432.0,2554889221,0.0,170827079.0,868486027.0,8158030564,214687668,0.0,0.0,776007319,0.0,300595447.0,111866272.0,3076158253,0.0,11234188817,940651321,59035432.0,0.0,0.0,1409453419.0,4375996405,1885200485,0.0,0.0,128996626.0,2048290845,0.0,6424287250,416032740,858523933.0,-582458920,0.0,3340441478,9764728728,0.0,1944235917,-551617872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
4,2016-03-31,CENTRUM.NS,INR,2016-03-31,2016-03-31,FY,1254213098,64023484.0,1318236582,0.0,267441747.0,699170583.0,7193980170,261841341,0.0,0.0,493447978,0.0,339251998.0,90156947.0,2165660885,0.0,9359641055,1323617756,64023484.0,0.0,0.0,743611573.0,4067151691,1063480089,0.0,0.0,6915142.0,1111857354,0.0,5179009045,416032740,503760493.0,-532058373,0.0,3190510251,8369519296,0.0,1127503573,-126709525,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
5,2015-06-30,CENTRUM.NS,INR,2015-06-30,2015-06-30,FY,1480585340,35911906.0,1516497246,0.0,43211128.0,516659999.0,5653461363,303098961,0.0,0.0,536622253,0.0,328975994.0,-14338592.0,1944056128,0.0,7597517491,701951329,35911906.0,0.0,0.0,1201203392.0,3619438443,306263096,0.0,0.0,4946387.0,337617335,0.0,3957055778,416032740,309307900.0,-441857699,0.0,2805196904,6762252682,0.0,342175002,-1138410338,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
6,2014-06-30,CENTRUM.NS,INR,2014-06-30,2014-06-30,FY,629019539,33924808.0,662944347,0.0,28966903.0,299532657.0,3743503304,200406774,0.0,0.0,844233997,0.0,301801966.0,29310975.0,2424270727,0.0,6167774031,725658096,33924808.0,0.0,0.0,696441256.0,2831598605,729339114,0.0,0.0,9202135.0,758763559,0.0,3590362164,416032740,15186543.0,-405485958,0.0,2566416446,6156778610,0.0,763263922,134244383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
7,2013-06-30,CENTRUM.NS,INR,2013-06-30,2013-06-30,FY,605033369,31561696.0,636595065,0.0,74455969.0,350681130.0,3030998220,224958838,0.0,0.0,846947306,0.0,248306699.0,1.0,2332848268,0.0,5363846488,510509904,31561696.0,0.0,0.0,625707667.0,2969127393,37233209,0.0,0.0,0.0,56322827,0.0,3025450220,69338790,-67240484.0,-356163398,0.0,2329210031,5354660251,0.0,68794905,-536238464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
8,2012-06-30,CENTRUM.NS,INR,2012-06-30,2012-06-30,FY,486676802,29559653.0,516236455,0.0,136003.0,159666893.0,2673002376,312438178,0.0,0.0,849696959,0.0,112562053.0,0.0,2270258219,0.0,4943260595,372098505,29559653.0,0.0,0.0,463390920.0,2696038624,42614354,0.0,0.0,0.0,54067721,0.0,2750106345,69338790,-214851340.0,-326113799,0.0,2186694939,4936801284,0.0,72174007,-414502795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
9,2011-06-30,CENTRUM.NS,INR,2011-06-30,2011-06-30,FY,491562547,0.0,491562547,0.0,26749151.0,0.0,2839237758,306400480,0.0,0.0,476191246,0.0,0.0,1947657.0,1506751126,0.0,4345988884,423663260,0.0,0.0,0.0,96478859.0,534002731,1591386910,0.0,21326260.0,0.0,1612713170,0.0,2146715901,69338790,93402005.0,-230897580,0.0,2191760160,4338476061,0.0,1591386910,1099824363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
