,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTX,USD,2021-02-19,2021-02-19 11:59:36,FY,367700000.0,4100000.0,371800000.0,369000000.0,248200000,9200000.0,1033600000,1039600000,808500000.0,195800000.0,1004300000.0,0.0,25300000.0,106600000.0,2175800000,0.0,3209400000,148300000,1000000.0,0.0,0.0,77500000,295800000,933200000.0,0.0,163700000.0,139000000,1414900000,0.0,1710700000,4900000.0,2011300000,-308000000.0,0.0,1460800000,3171500000,0.0,934200000,566500000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101421000011/0000891014-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101421000011/form10k.htm,1620595401,17:23:21,20210509
1,2019-12-31,MTX,USD,2020-02-14 00:00:00,2020-02-14 12:07:33,FY,241600000.0,1600000.0,243200000.0,376200000.0,253300000,11100000.0,919200000,1052800000,807400000.0,203000000.0,1010400000.0,0.0,23000000.0,107200000.0,2193400000,0.0,3112600000,163400000,103300000.0,0.0,0.0,76900000,398500000,824300000.0,0.0,180600000.0,125700000,1279500000,0.0,1678000000,4900000.0,1905700000,-290000000.0,0.0,1402700000,3080700000,0.0,927600000,686000000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000010/0000891014-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101420000010/form10k.htm,1620595401,17:23:21,20210509
2,2018-12-31,MTX,USD,2019-02-15 00:00:00,2019-02-15 13:58:31,FY,208800000.0,3800000.0,212600000.0,387300000.0,239200000,5200000.0,876300000,1102800000,812400000.0,214100000.0,1026500000.0,0.0,26300000.0,55100000.0,2210700000,100000.0,3087100000,169100000,108500000.0,0.0,0.0,54600000,381900000,907800000.0,0.0,196800000.0,91100000,1319900000,0.0,1701800000,4900000.0,1769100000,-234000000.0,0.0,1353500000,3055300000,0.0,1016300000,807500000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101419000010/0000891014-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101419000010/form10k.htm,1620595401,17:23:21,20210509
3,2017-12-31,MTX,USD,2018-02-16 00:00:00,2018-02-16 10:02:24,FY,212200000.0,2700000.0,214900000.0,383000000.0,219300000,4900000.0,852200000,1061300000,779300000.0,196500000.0,975800000.0,0.0,25600000.0,55500000.0,2118200000,0.0,2970400000,179000000,10100000.0,0.0,0.0,57100000,310000000,959800000.0,0.0,159400000.0,107100000,1381300000,0.0,1691300000,4900000.0,1607200000,-186000000.0,0.0,1251700000,2943000000,0.0,969900000,757700000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036118008762/0001140361-18-008762-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036118008762/form10k.htm,1620595401,17:23:21,20210509
4,2016-12-31,MTX,USD,2017-02-17 00:00:00,2017-02-17 11:32:20,FY,188500000.0,2000000.0,190500000.0,341300000.0,186900000,4400000.0,751100000,1051800000,778700000.0,204400000.0,983100000.0,0.0,27100000.0,50300000.0,2112300000,0.0,2863400000,144900000,12900000.0,0.0,0.0,54900000,295500000,1069900000.0,0.0,238800000.0,81000000,1537000000,0.0,1832500000,4800000.0,1419100000,-221000000.0,0.0,1006500000,2839000000,0.0,1082800000,894300000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036117008053/0001140361-17-008053-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036117008053/form10k.htm,1620595401,17:23:21,20210509
5,2015-12-31,MTX,USD,2016-02-19 00:00:00,2016-02-19 11:24:35,FY,229400000.0,2600000.0,232000000.0,348700000.0,194900000,3100000.0,803600000,1104300000,781200000.0,212700000.0,993900000.0,0.0,30600000.0,47600000.0,2176400000,0.0,2980000000,152400000,9600000.0,0.0,0.0,75400000,318600000,1255300000.0,0.0,252000000.0,74600000,1723700000,0.0,2042300000,4800000.0,1292700000,-181000000.0,0.0,910500000,2952800000,0.0,1264900000,1035500000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036116054076/0001140361-16-054076-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036116054076/form10k.htm,1620595401,17:23:21,20210509
6,2014-12-31,MTX,USD,2015-02-18 00:00:00,2015-02-18 17:29:08,FY,249600000.0,800000.0,250400000.0,412600000.0,211800000,24200000.0,924600000,1182100000,770900000.0,212100000.0,983000000.0,0.0,55600000.0,81400000.0,2302100000,0.0,3226700000,170400000,5900000.0,0.0,0.0,75800000,352900000,1455500000.0,0.0,314500000.0,68400000,1984900000,0.0,2337800000,4800000.0,1191800000,-113000000.0,0.0,863000000,3200800000,0.0,1461400000,1211800000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036115007848/0001140361-15-007848-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115007848/form10k.htm,1620595401,17:23:21,20210509
7,2013-12-31,MTX,USD,2014-02-21,2014-02-21 17:01:49,FY,490267000.0,15769000.0,506036000.0,204449000.0,89200000,-31000.0,815117000,306100000,64432000.0,3000000.0,67432000.0,0.0,0.0,28927000.0,402430000,0.0,1217547000,94855000,13704000.0,0.0,0.0,27364000,180894000,75000000.0,0.0,0.0,29352000,162245000,0.0,343139000,4756000.0,1106252000,-31000000.0,0.0,847538000,1190677000,0.0,88704000,-401563000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101414000006/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101414000006/form10k2013.htm,1620595401,17:23:21,20210509
8,2012-12-31,MTX,USD,2013-02-22 00:00:00,2013-02-22 14:01:04,FY,454092000.0,14178000.0,468270000.0,193328000.0,84569000,0.0,764485000,317669000,65829000.0,0.0,65829000.0,0.0,0.0,63206000.0,446704000,0.0,1211189000,98371000,84088000.0,0.0,0.0,25174000,250098000,8478000.0,0.0,0.0,30859000,147372000,0.0,397470000,4700000.0,1032869000,-51000000.0,0.0,790411000,1187881000,0.0,92566000,-361526000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101413000010/0000891014-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000010/from10k.htm,1620595401,17:23:21,20210509
9,2011-12-31,MTX,USD,2012-02-27 00:00:00,2012-02-24 18:07:57,FY,395152000.0,18494000.0,413646000.0,194317000.0,90760000,0.0,720289000,318134000,64671000.0,0.0,64671000.0,0.0,0.0,61861000.0,444666000,0.0,1164955000,103354000,14398000.0,0.0,0.0,24790000,180902000,85449000.0,0.0,0.0,33266000,216033000,0.0,396935000,2913000.0,963130000,-45000000.0,0.0,741612000,1138547000,0.0,99847000,-295305000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/0000891014-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/form10k2011.htm,1620595401,17:23:21,20210509
