,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDP.BR,EUR,2020-12-31,2020-12-31,FY,11240000.0,0.0,11240000.0,0.0,0.0,4992000.0,61869000.0,126719000.0,0.0,0.0,1193000.0,24346000.0,0.0,1000.0,4728536000,0.0,4790405000,34314000.0,379170000,0.0,0.0,7049000.0,448481000,1740284000.0,0.0,18187000.0,-1000.0,1938131000.0,0.0,2386612000,188130000.0,324610000.0,0.0,0.0,2353935000,4740547000,0.0,2119454000,2108214000,,,1620599760,18:36:00,20210509
1,2019-12-31,WDP.BR,EUR,2019-12-31,2019-12-31,FY,3604000.0,0.0,3604000.0,0.0,5779000.0,9068000.0,66171000.0,125244000.0,0.0,0.0,422000.0,19707000.0,0.0,1000.0,4156619000,0.0,4222790000,46920000.0,286629000,0.0,0.0,8300000.0,365454000,1568200000.0,0.0,13357000.0,-1000.0,1707475000.0,0.0,2072929000,185746000.0,393732000.0,0.0,0.0,2103917000,4176846000,0.0,1854829000,1851225000,,,1620599760,18:36:00,20210509
2,2018-12-31,WDP.BR,EUR,2018-12-31,2018-12-31,FY,1724000.0,0.0,1724000.0,0.0,739000.0,1513000.0,39307000.0,120426000.0,0.0,0.0,252000.0,10636000.0,0.0,-1000.0,3444026000,0.0,3483333000,43421000.0,219123000,0.0,0.0,7724000.0,295481000,1472963000.0,0.0,4207000.0,1000.0,1577337000.0,0.0,1872818000,176684000.0,328784000.0,0.0,0.0,1580521000,3453339000,0.0,1692086000,1690362000,,,1620599760,18:36:00,20210509
3,2017-12-31,WDP.BR,EUR,2017-12-31,2017-12-31,FY,1231000.0,0.0,1231000.0,0.0,7525000.0,6603000.0,42745000.0,95876000.0,0.0,0.0,146000.0,31626000.0,0.0,-1000.0,2632554000,0.0,2675299000,21508000.0,238903000,0.0,0.0,8000.0,278566000,776872000.0,0.0,0.0,0.0,1158294000.0,0.0,1436860000,168873000.0,235156000.0,0.0,0.0,1238439000,2675299000,0.0,1015775000,1014544000,,,1620599760,18:36:00,20210509
4,2016-12-31,WDP.BR,EUR,2016-12-31,2016-12-31,FY,340000.0,0.0,340000.0,0.0,1367000.0,2903000.0,16549000.0,86218000.0,0.0,0.0,160000.0,14357000.0,0.0,0.0,2166059000,0.0,2182608000,17778000.0,177503000,0.0,0.0,14000.0,219180000,532350000.0,0.0,0.0,0.0,931076000.0,0.0,1150256000,163752000.0,130232000.0,0.0,0.0,1032352000,2182608000,0.0,709853000,709513000,,,1620599760,18:36:00,20210509
5,2015-12-31,WDP.BR,EUR,2015-12-31,2015-12-31,FY,551000.0,0.0,551000.0,0.0,823000.0,3954000.0,14143000.0,74708000.0,0.0,0.0,96000.0,3273000.0,0.0,0.0,1893137000,1000.0,1907281000,11739000.0,123828000,0.0,0.0,37000.0,158125000,639615000.0,0.0,0.0,-1000.0,980883000.0,0.0,1139008000,143568000.0,142698000.0,0.0,0.0,768273000,1907281000,0.0,763443000,762892000,,,1620599760,18:36:00,20210509
6,2014-12-31,WDP.BR,EUR,2014-12-31,2014-12-31,FY,234000.0,0.0,234000.0,0.0,1346000.0,4462000.0,23318000.0,63699000.0,0.0,0.0,93000.0,3333000.0,0.0,1000.0,1547013000,0.0,1570331000,9190000.0,196060000,0.0,0.0,16000.0,222509000,477393000.0,0.0,0.0,-1000.0,734328000.0,0.0,956837000,135329000.0,64750000.0,0.0,0.0,613494000,1570331000,0.0,673453000,673219000,,,1620599760,18:36:00,20210509
7,2013-12-31,WDP.BR,EUR,2013-12-31,2013-12-31,FY,1911000.0,0.0,1911000.0,0.0,2179000.0,3318000.0,17973000.0,77605000.0,0.0,0.0,114000.0,0.0,0.0,1000.0,1290049000,0.0,1308022000,11380000.0,170009000,0.0,0.0,150000.0,193327000,514482000.0,0.0,103000.0,0.0,587615000.0,0.0,780942000,124898000.0,79674000.0,0.0,0.0,527080000,1308022000,0.0,684491000,682580000,,,1620599760,18:36:00,20210509
8,2012-12-31,WDP.BR,EUR,2012-12-31,2012-12-31,FY,1801000.0,0.0,1801000.0,0.0,34564000.0,460000.0,49603000.0,69018000.0,0.0,213000.0,213000.0,0.0,0.0,0.0,1146822000,0.0,1196425000,7929000.0,175186000,0.0,0.0,3388000.0,191771000,454488000.0,0.0,2118000.0,0.0,554473000.0,0.0,746244000,117349000.0,35326000.0,-1216000.0,0.0,450181000,1196425000,0.0,629674000,627873000,,,1620599760,18:36:00,20210509
9,2011-12-31,WDP.BR,EUR,2011-12-31,2011-12-31,FY,1704000.0,0.0,1704000.0,0.0,0.0,0.0,26474000.0,68185000.0,0.0,0.0,310000.0,0.0,0.0,835557000.0,992410000,0.0,1018884000,10225000.0,122701000,0.0,0.0,2348000.0,139956000,398589000.0,0.0,1968000.0,53090000.0,477594000.0,0.0,617550000,106336000.0,29704000.0,0.0,0.0,401334000,1018884000,0.0,521290000,519586000,,,1620599760,18:36:00,20210509
