,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STAMPEDE.NS,INR,2020-03-31,2020-03-31,FY,7972507.0,0.0,7972507.0,0.0,0.0,0.0,46340411.0,5529651.0,0.0,152603.0,152603.0,0.0,0.0,0.0,12189305.0,0.0,58529716,0.0,0.0,0.0,0.0,13858505.0,14850445.0,13118781.0,0.0,0.0,0.0,13118781.0,0.0,27969226.0,286264000,-534228625.0,-70127365.0,0.0,30560490,58529716,0.0,13118781.0,5146274.0,,,1620598338,18:12:18,20210509
1,2019-03-31,STAMPEDE.NS,INR,2019-03-31,2019-03-31,FY,26342662.0,6955948.0,33298610.0,0.0,0.0,0.0,241687831.0,48262226.0,0.0,17658214.0,17658214.0,0.0,0.0,0.0,115346344.0,0.0,357034175,204082561.0,0.0,0.0,0.0,3754078.0,224201349.0,23314466.0,0.0,4978710.0,0.0,28293176.0,0.0,252494525.0,286264000,-460249465.0,-101127786.0,0.0,104539650,357034175,0.0,30270414.0,3927752.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
2,2018-03-31,STAMPEDE.NS,INR,2018-03-31,2018-03-31,FY,984226772.0,1358882.0,985585654.0,0.0,0.0,0.0,1500587885.0,138359812.0,0.0,275156591.0,275156591.0,101589842.0,0.0,0.0,575295605.0,0.0,2075883490,223789675.0,0.0,0.0,0.0,12504294.0,254389332.0,1076812722.0,0.0,35800884.0,0.0,1112613606.0,0.0,1367002938.0,286264000,153977947.0,-203306354.0,0.0,708880552,2075883490,102948724.0,1078171604.0,93944832.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
3,2017-03-31,STAMPEDE.NS,INR,2017-03-31,2017-03-31,FY,242133271.0,1358882.0,243492153.0,0.0,0.0,0.0,1782808986.0,452772076.0,0.0,0.0,565861552.0,0.0,0.0,0.0,1068633728.0,0.0,2851442714,649315760.0,171734036.0,0.0,0.0,7223357.0,835528735.0,0.0,0.0,159366914.0,142374.0,159509288.0,0.0,995038023.0,286264000,770260745.0,-202650741.0,0.0,1648438077,2643476100,0.0,171734036.0,-70399235.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
4,2016-03-31,STAMPEDE.NS,INR,2016-03-31,2016-03-31,FY,37339727.0,1802533.0,39142260.0,0.0,0.0,128405.0,623765851.0,437048960.0,0.0,0.0,483944124.0,0.0,0.0,0.0,920993084.0,0.0,1544758935,100012868.0,11525036.0,0.0,0.0,9663965.0,128603758.0,0.0,0.0,3413414.0,407165.0,3820579.0,0.0,132424337.0,228136200,823944739.0,-82860085.0,0.0,1412334598,1544758935,0.0,11525036.0,-25814691.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
5,2015-03-31,STAMPEDE.NS,INR,2015-03-31,2015-03-31,FY,85253279.0,31329318.0,116582597.0,0.0,0.0,4616655.0,388858965.0,195605112.0,0.0,0.0,217930027.0,0.0,0.0,0.0,413535139.0,0.0,802394104,16868018.0,29185056.0,0.0,0.0,24759060.0,77479061.0,0.0,0.0,971682.0,646685.0,1618367.0,0.0,79097428.0,228136200,160396737.0,-20604823.0,0.0,723293372,802390800,0.0,29185056.0,-56068223.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
6,2014-03-31,STAMPEDE.NS,INR,2014-03-31,2014-03-31,FY,6637353.0,26487.0,6663840.0,0.0,0.0,443996.0,247991002.0,47998690.0,0.0,0.0,66701944.0,0.0,17530835.0,0.0,132231469.0,0.0,380222471,116026893.0,0.0,0.0,0.0,7643782.0,136294533.0,0.0,0.0,0.0,0.0,0.0,0.0,136294533.0,210039950,15216521.0,-2210887.0,0.0,243924636,380219169,0.0,0.0,-6637353.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
7,2013-03-31,STAMPEDE.NS,INR,2013-03-31,2013-03-31,FY,8169958.0,33810.0,8203768.0,0.0,0.0,517931.0,134169818.0,43828996.0,0.0,0.0,93761017.0,0.0,8834211.0,0.0,146424224.0,0.0,280594042,7677967.0,0.0,0.0,0.0,32050218.0,51639509.0,0.0,0.0,0.0,0.0,0.0,0.0,51639509.0,206478700,17337056.0,-10988978.0,0.0,228951171,280590680,0.0,0.0,-8169958.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
8,2012-03-31,STAMPEDE.NS,INR,2012-03-31,2012-03-31,FY,8577748.0,0.0,8577748.0,0.0,0.0,0.0,-38957361.0,7487896.0,0.0,241195490.0,241195490.0,0.0,0.0,0.0,248683386.0,0.0,209726025,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,0.0,0.0,0.0,0.0,61809853.0,61809853.0,206478700,0.0,-7705193.0,0.0,147915541,209725394,0.0,10500000.0,1922252.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
9,2011-03-31,STAMPEDE.NS,INR,2011-03-31,2011-03-31,FY,15933312.0,0.0,15933312.0,0.0,0.0,0.0,0.0,1824503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81464830.0,81464830,0.0,0.0,0.0,0.0,0.0,0.0,13224137.0,0.0,0.0,0.0,0.0,19850715.0,19850715.0,56478700,0.0,-1696278.0,0.0,61614115,81464830,0.0,13224137.0,-2709175.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
