,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADX.AX,AUD,2020-12-31,2020-12-31,FY,2144469.0,0.0,2144469.0,1553331.0,999446.0,0.0,4763144.0,24422056.0,0.0,15631.0,15631.0,0.0,1404728.0,0.0,26033329.0,0.0,30796473.0,1595757.0,902654.0,0.0,0.0,0.0,3267795.0,3945489.0,0.0,556141.0,0.0,18835782.0,0.0,22103577.0,74334593.0,-80898819.0,0.0,0.0,-144374.0,21959203.0,0.0,4848143.0,2703674.0,,,1620586212,14:50:12,20210509
1,2019-12-31,ADX.AX,AUD,2019-12-31,2019-12-31,FY,4953759.0,0.0,4953759.0,2864373.0,315164.0,0.0,8721844.0,23006244.0,0.0,0.0,0.0,0.0,337074.0,0.0,23380834.0,0.0,32102678.0,2109711.0,0.0,0.0,0.0,0.0,5554099.0,1750000.0,0.0,468449.0,0.0,16028613.0,0.0,21582712.0,71889435.0,-76618754.0,0.0,0.0,1460262.0,23042974.0,0.0,4600000.0,-353759.0,,,1620586212,14:50:12,20210509
2,2018-12-31,ADX.AX,AUD,2018-12-31,2018-12-31,FY,3299229.0,0.0,3299229.0,149954.0,0.0,0.0,3983634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983634.0,444576.0,0.0,0.0,0.0,0.0,444576.0,0.0,0.0,0.0,0.0,283844.0,0.0,728420.0,69070587.0,-75639054.0,0.0,0.0,-164102.0,564318.0,0.0,0.0,-3299229.0,,,1620586212,14:50:12,20210509
3,2017-12-31,ADX.AX,AUD,2017-12-31,2017-12-31,FY,1840247.0,0.0,1840247.0,154987.0,0.0,0.0,2005061.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,2005239.0,675711.0,0.0,0.0,0.0,0.0,675711.0,0.0,0.0,0.0,0.0,256186.0,0.0,931897.0,68083114.0,-73256419.0,0.0,0.0,1073342.0,2005239.0,0.0,0.0,-1840247.0,,,1620586212,14:50:12,20210509
4,2016-12-31,ADX.AX,AUD,2016-12-31,2016-12-31,FY,734152.0,266874.0,1001026.0,146107.0,0.0,0.0,1153709.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,1153990.0,422249.0,266874.0,0.0,0.0,0.0,422249.0,0.0,0.0,0.0,0.0,0.0,0.0,422249.0,65859376.0,-71087085.0,-203307.0,0.0,731741.0,1153990.0,0.0,0.0,-734152.0,,,1620586212,14:50:12,20210509
5,2015-12-31,ADX.AX,AUD,2015-12-31,2015-12-31,FY,622021.0,0.0,622021.0,139227.0,0.0,0.0,819033.0,46783.0,0.0,0.0,0.0,0.0,0.0,0.0,314430.0,0.0,1133463.0,185009.0,0.0,0.0,0.0,760.0,185769.0,0.0,0.0,0.0,0.0,0.0,0.0,185769.0,64161036.0,-69173585.0,-362181.0,0.0,947694.0,1133463.0,0.0,0.0,-622021.0,,,1620586212,14:50:12,20210509
6,2014-12-31,ADX.AX,AUD,2014-12-31,2014-12-31,FY,707167.0,0.0,707167.0,2040976.0,0.0,0.0,2851358.0,6507891.0,0.0,0.0,0.0,17355.0,0.0,0.0,6541178.0,0.0,9392536.0,664727.0,0.0,0.0,0.0,8395.0,673122.0,0.0,0.0,0.0,0.0,0.0,0.0,673122.0,64161036.0,-61452664.0,-345062.0,0.0,8719414.0,9392536.0,17355.0,0.0,-707167.0,,,1620586212,14:50:12,20210509
7,2013-12-31,ADX.AX,AUD,2013-12-31,2013-12-31,FY,1702778.0,2343.0,1705121.0,436807.0,0.0,0.0,2228076.0,4750034.0,0.0,0.0,0.0,0.0,0.0,0.0,4769704.0,0.0,6997780.0,551504.0,2343.0,0.0,0.0,20099.0,571603.0,0.0,0.0,0.0,0.0,0.0,0.0,571603.0,63222181.0,-62065569.0,-269909.0,0.0,6426177.0,6997780.0,0.0,0.0,-1702778.0,,,1620586212,14:50:12,20210509
8,2012-06-30,ADX.AX,AUD,2012-06-30,2012-06-30,FY,500000.0,8000.0,508000.0,1280000.0,110000.0,0.0,0.0,6410000.0,0.0,0.0,0.0,2010000.0,0.0,0.0,0.0,0.0,0.0,2493000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61511000.0,-58023000.0,-253000.0,0.0,7426000.0,0.0,2018000.0,0.0,-500000.0,,,1620586212,14:50:12,20210509
9,2011-06-30,ADX.AX,AUD,2011-06-30,2011-06-30,FY,783000.0,7000.0,790000.0,2818000.0,0.0,0.0,3608000.0,9697000.0,0.0,0.0,0.0,4743000.0,0.0,0.0,14475000.0,0.0,18083000.0,1492000.0,7000.0,0.0,0.0,33000.0,1525000.0,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,58504000.0,-44881000.0,-222000.0,0.0,16558000.0,18083000.0,4750000.0,0.0,-783000.0,,,1620586212,14:50:12,20210509
10,2010-06-30,ADX.AX,AUD,2010-06-30,2010-06-30,FY,2271000.0,9000.0,2280000.0,4253000.0,0.0,1096000.0,7629000.0,12939000.0,0.0,0.0,0.0,29000.0,0.0,0.0,14188000.0,0.0,21817000.0,3008000.0,9000.0,0.0,0.0,21000.0,3029000.0,0.0,0.0,0.0,0.0,0.0,0.0,3029000.0,53652000.0,-39044000.0,-190000.0,0.0,18788000.0,21817000.0,38000.0,0.0,-2271000.0,,,1620586212,14:50:12,20210509
