,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2202.HK,CNY,2020-12-31,2020-12-31,FY,195230723369.88,170479737.23,195401203107.11,0.0,1002063008153.13,22662676635.96,1547387061234.69,41024312313.6,206342883.92,6087781315.58,6294124199.5,141895190255.76,27535430502.86,13840079267.94,321790032770.86,0.0001220703125,1869177094005.55,296291615178.94,25111536842.11,0.0,0.0,53986260461.07,1317492688869.78,175613006290.17,0.0,231470922.38,1405508884.02,201839931792.55,0.0,1519332620662.33,11617732201.0,98416772021.2,0.0,0.0,224510952749.09,1743843573411.4202,142065669992.99002,200724543132.28003,5493819762.400024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
1,2019-12-31,2202.HK,CNY,2019-12-31,2019-12-31,FY,166194595726.42,11735265424.66,177929861151.08002,0.0,897019035609.52,20732622761.28,1438989354552.98,38715037396.6,220920784.68,5269647193.3,5490567977.98,130475768323.53,23427586089.92,9107319581.09,290940095848.25,0.0,1729929450401.23,268222145190.73,15365231785.08,0.0,0.0,47854227137.67,1272610284010.69,163965291399.81,0.0,282328350.36,1215065435.09,186740050977.58,0.0,1459350334988.27,11302143001.0,95352036928.77,-3790825531.3,0.0,188058491912.82,1647408826901.09,142211033748.19,179330523184.88998,13135927458.46997,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
2,2018-12-31,2202.HK,CNY,2018-12-31,2018-12-31,FY,188417446836.14,11900806302.82,200318253138.96002,0.0,750302627438.8,14587657410.01,1295071856292.37,13446806129.49,217109245.26,4952584999.04,5169694244.3,129527655772.47,15749204673.5,7825131133.04,233507500182.4398,0.000152587890625,1528579356474.81,1651453937.28,15365231785.08,0.0,0.0,55592689788.42,1121913936785.61,168024201225.23,0.0,538912419.39,2481576047.0,171044689691.6198,0.0,1292958626477.23,11039152001.0,91724850747.76,-3122097825.62,0.0,155764131544.43,1448722758021.66,141428462075.29,183389433010.31,-5028013825.830017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
3,2017-12-31,2202.HK,CNY,2017-12-31,2017-12-31,FY,174121009199.93,0.0,174121009199.93,0.0,598087657618.33,-162527872407.71,1017552832148.3,8121218977.24,206342883.92,1437504847.54,1643847731.46,81224305346.59,9651001968.26,14935685952.83,147794085656.25,0.0,1165346917804.55,176769585962.58,15365231785.08,0.0,0.0,0.0002,847355429875.8102,128351716662.25,0.0,265299666.71,2700532441.49,131317548770.4498,0.0,978672978646.26,11039152001.0,77171850609.87,-1781221725.32,0.0,132675315293.33,1111348293939.59,0.0,143716948447.33,-30404060752.600006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
4,2016-12-31,2202.HK,CNY,2016-12-31,2016-12-31,FY,87032118210.63,0.0,87032118210.63,0.0,467361336133.57,-96764504894.59,721295427853.28,7576105634.84,201689835.8,1260363652.26,1462053488.06,61701988409.62,7198532974.16,7277440604.45,109378786070.86,0.0,830674213924.14,141651401565.91,15365231785.08,0.0,0.0,26773297333.75,579998485463.07,85514437091.38,0.0,504048203.85,2980671884.84,88999157180.07,6.103515625e-05,668997642643.14,11039152001.0,61200269803.37,-1410471698.63,0.0,113444766722.65,782442409365.79,0.0,100879668876.46,13847550665.830002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
5,2015-12-31,2202.HK,CNY,2015-12-31,2015-12-31,FY,53180381016.34,0.0,53180381016.34,0.0,368121930513.33,-67529042961.23,547024375866.34,5515838066.76,201689835.8,1044991088.26,1246680924.06,33503423488.02,5166540813.69,6486961264.31,64271191822.95,0.0,611295567689.29,108191191327.69,15365231785.08,0.0,0.0,24746404056.97,420061826880.58,52844396564.24,0.0,558430814.88,1521296108.57,54924123487.69,0.0,474985950368.27,11051612300.0,52597854095.89,-1009379301.05,0.0,100183517822.33,575169468190.6,0.0,68209628349.32,15029247332.980003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
6,2014-12-31,2202.HK,CNY,2014-12-31,2014-12-31,FY,62715253375.94,0.0,62715253375.94,0.0,317726378468.22,-44848463696.78,464805697453.18,4141832266.48,201689835.8,877547482.32,1079237318.12,19233657357.71,4016200314.84,6679072047.43,43603057962.47,0.0,508408755415.65,88339093630.71,15365231785.08,0.0,0.0,20449288272.85,345654030971.64,46148943972.55,0.0,590299321.85,121864229.64,46861107524.04,0.0,392515138495.68,11037507242.0,41992839682.3,-832856705.48,0.0,88164569909.35,480679708405.03,0.0,61514175757.630005,-1201077618.3099976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
7,2013-12-31,2202.HK,CNY,2013-12-31,2013-12-31,FY,44365409795.23,0.0,44365409795.23,0.0,331133223278.99,-34815317241.41,442046585199.61,3043434640.46,201689835.8,430074183.12,631764018.92,10637485708.34,3525262051.95,5080619213.82,37158738290.93,0.0,479205323490.54,78742359085.15,15365231785.08,0.0,0.0,27521791569.9,328921832209.92,44081520352.55,0.0,672715687.44,89831842.0,44844067881.99,0.0,373765900091.91,11014968919.0,36706888864.08,-700151565.01,0.0,76895983339.7,450661883431.61,0.0,59446752137.630005,15081342342.400002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
8,2012-12-31,2202.HK,CNY,2012-12-31,2012-12-31,FY,52291542055.49,0.0,52291542055.49,0.0,255164112985.07,-20057921836.24,362773737335.37,2663376028.15,201689835.8,426846899.52,628536735.32,7040306464.29,3054857904.42,218492000.0,16027877740.0,0.0,378801615075.37,49838127152.19,15365231785.08,0.0,0.0,25624959204.23,259833566711.09,36036070366.26,0.0,733812757.71,59970252.21,36829853376.18,0.0,296663420087.27,10995553118.0,26688098566.77,-604784885.92,0.0,63825553925.3,360488974012.57,0.0,51401302151.340004,-890239904.1499939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
9,2011-12-31,2202.HK,CNY,2011-12-31,2011-12-31,FY,34239514295.08,0.0,34239514295.08,0.0,208335493569.16,-18440614166.54,282646654855.19,2301415327.51,0.0,435474310.08,435474310.08,6426494499.65,2326241907.17,463792750.0,13561785174.86,0.0,296208440030.05,29777063416.53,15365231785.08,0.0,0.0,21845829338.08,200724160315.26,26822358964.24,0.0,778906118.75,50476084.77,27651741167.76,0.0,228375901483.02,10995210218.0,18934617430.43,-525329036.9,0.0,52967795010.41,281343696493.43,0.0,42187590749.32,7948076454.239998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585470,14:37:50,20210509
