,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CVC,USD,2016-02-25 00:00:00,2016-02-25 08:46:05,FY,1003279000,10333000.0,1013612000,266383000,0.0,595591000,1875586000,3017015000,262345000.0,36951000,299296000,72075000.0,14596000.0,1588725000.0,4991707000,0.0,6867293000,453653000,20350000.0,9436000.0,55545000,1649658000,2188642000,25616000,4244000.0,704835000.0,161524000.0,896219000,8693748000,11778609000,3042000.0,-4059411000.0,-37672000.0,0.0,-4911316000,6867293000,82408000.0,45966000,-957313000,https://www.sec.gov/Archives/edgar/data/1053112/000162828016011667/0001628280-16-011667-index.html,https://www.sec.gov/Archives/edgar/data/784681/000162828016011667/cvc-12312015x10k.htm,1620590854,16:07:34,20210509
1,2014-12-31,CVC,USD,2015-02-25,2015-02-25 16:06:59,FY,850413000,622958000.0,1473371000,277526000,0.0,179769000,1930666000,3025747000,264690000.0,36781000,301471000,7317000.0,37943000.0,1462027000.0,4834505000,0.0,6765171000,431761000,17216000.0,2897000.0,52932000,1245362000,1750168000,29196000,4701000.0,611088000.0,166723000.0,811708000,9244764000,11806640000,3003000.0,-4234860000.0,-42235000.0,0.0,-5041469000,6765171000,630275000.0,46412000,-804001000,https://www.sec.gov/Archives/edgar/data/1053112/000162828015001010/0001628280-15-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000162828015001010/cvc-12312014x10k.htm,1620590854,16:07:34,20210509
2,2013-12-31,CVC,USD,2014-02-26,2014-02-26 16:49:54,FY,702224000,419354000.0,1121578000,283079000,0.0,319777000,1724434000,2978353000,264690000.0,49952000,314642000,3385000.0,159824000.0,1410438000.0,4866642000,0.0,6591076000,422929000,12025000.0,1224000.0,47229000,957645000,1441052000,19265000,5235000.0,570056000.0,219018000.0,813574000,9620780000,11875406000,2925000.0,-4546299000.0,-42694000.0,0.0,-5284330000,6591076000,422739000.0,31290000,-670934000,https://www.sec.gov/Archives/edgar/data/1053112/000114036114009776/0001140361-14-009776-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036114009776/form10k.htm,1620590854,16:07:34,20210509
3,2012-12-31,CVC,USD,2013-02-28 00:00:00,2013-02-28 16:49:11,FY,364503000,1917813000.0,2282316000,325064000,0.0,683920000,1373487000,3378538000,442773000.0,202565000,645338000,3143000.0,141482000.0,1704236000.0,5872737000,0.0,7246224000,489631000,11009000.0,57763000.0,64030000,1070515000,1692948000,45560000,9736000.0,45560000.0,202394000.0,303250000,10889190000,12885388000,0.0,-5011960000.0,-30763000.0,30763000.0,-5639164000,7246224000,1920956000.0,56569000,-307934000,https://www.sec.gov/Archives/edgar/data/1053112/000114036113009832/0001140361-13-009832-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036113009832/form10k.htm,1620590854,16:07:34,20210509
4,2011-12-31,CVC,USD,2012-02-28,2012-02-28 16:57:01,FY,611947000,2080450000.0,2692397000,295277000,0.0,447728000,1354952000,3269232000,442773000.0,252871000,695644000,18617000.0,84925000.0,1719955000.0,5788373000,0.0,7143325000,455654000,9174000.0,64621000.0,61599000,1004380000,1595428000,33589000,10896000.0,33589000.0,170568000.0,248642000,10875110000,12719180000,0.0,-5245483000.0,-21468000.0,21468000.0,-5575855000,7143325000,2099067000.0,42763000,-569184000,https://www.sec.gov/Archives/edgar/data/1053112/000114036112011496/0001140361-12-011496-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036112011496/form10-k.htm,1620590854,16:07:34,20210509
5,2011-03-31,CVC,USD,2011-03-31,2011-05-05 17:22:55,FY,610025000,0.0,610025000,478588000,0.0,772728000,1861341000,3326968000,525240000.0,294989000,820229000,3559000.0,189853000.0,2760958000.0,7101567000,0.0,8962908000,523797000,5329000.0,0.0,80090000,1561598000,2170814000,44738000,10373000.0,492527000.0,300895000.0,848533000,12422115000,15441462000,0.0,-5405050000.0,-23007000.0,0.0,-6478554000,8962908000,3559000.0,50067000,-559958000,,,1620590854,16:07:34,20210509
6,2010-12-31,CVC,USD,2011-02-16,2011-02-16 16:49:16,FY,393951000,2392877000.0,2786828000,537848000,0.0,708076000,1639875000,3430567000,525240000.0,311562000,836802000,0.0,160794000.0,2772647000.0,7200810000,0.0,8840685000,482275000,6106000.0,68665000.0,71240000,1533827000,2162113000,45383000,11399000.0,45383000.0,224329000.0,326494000,12648996000,15137603000,54148223.0,-5494829000.0,-23325000.0,23325000.0,-6296918000,8840685000,2392877000.0,51489000,-342462000,https://www.sec.gov/Archives/edgar/data/1053112/000114036111010213/0001140361-11-010213-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036111010213/form10k.htm,1620590854,16:07:34,20210509
7,2009-12-31,CVC,USD,2010-02-25,2010-02-25 16:58:30,FY,354748000,136059000.0,490807000,614860000,0.0,949698000,2055365000,3315586000,1100702000.0,197272000,1297974000,0.0,0.0,0.0,4613560000,0.0,6668925000,401347000,0.0,0.0,13944000,1654949000,2070240000,315930000,0.0,0.0,0.0,315930000,12082814000,14468984000,2741000.0,0.0,-49760000.0,0.0,-5155955000,9313029000,136059000.0,5674582000,5319834000,https://www.sec.gov/Archives/edgar/data/1053112/000110465910009750/0001104659-10-009750-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465910009750/a09-35305_110k.htm,1620590854,16:07:34,20210509
8,2008-12-31,CVC,USD,2009-02-26,2009-02-26 16:26:37,FY,322755000,181271000.0,504026000,604801000,0.0,750042000,1858869000,3472640000,1100333000.0,482264000,1582597000,0.0,0.0,0.0,5055237000,0.0,6914106000,385966000,6230000.0,0.0,182155000,1722807000,2297158000,375421000,0.0,0.0,0.0,375421000,12072876000,14745455000,2672000.0,0.0,-35025000.0,0.0,-5362247000,9383208000,181271000.0,381651000,58896000,https://www.sec.gov/Archives/edgar/data/1053112/000110465909012544/0001104659-09-012544-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465909012544/a09-6275_110k.htm,1620590854,16:07:34,20210509
9,2007-12-31,CVC,USD,2008-02-28,2008-02-28 17:10:35,FY,360662000,196090000.0,556752000,543151000,0.0,644384000,1744287000,3472203000,0.0,316830000,316830000,0.0,0.0,0.0,3789033000,0.0,5533320000,370044000,1017000.0,0.0,198658000,1781819000,2351538000,371902000,0.0,0.0,0.0,371902000,11515927000,14239367000,2556000.0,0.0,2857000.0,0.0,-5098790000,9140577000,196090000.0,372919000,12257000,https://www.sec.gov/Archives/edgar/data/1053112/000110465908013859/0001104659-08-013859-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465908013859/a08-2326_110k.htm,1620590854,16:07:34,20210509
