,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOP,USD,2021-02-24,2021-02-24 14:08:01,FY,38500000.0,0.0,38500000.0,176300000.0,295800000.0,15400000.0,564500000.0,511600000.0,297800000.0,149800000.0,447600000.0,0.0,18400000.0,24600000.0,1034100000.0,179000000.0,1598600000,154100000.0,10100000.0,0.0,0.0,117000000.0,292100000.0,765800000.0,0.0,21300000.0,45900000.0,960500000.0,0.0,1252600000,200000.0,215800000.0,-16000000.0,141000000.0,341700000.0,1594300000,0.0,775900000.0,737400000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459021007979/0001564590-21-007979-index.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459021007979/kop-10k_20201231.htm,1620594210,17:03:30,20210509
1,2019-12-31,KOP,USD,2020-02-27 00:00:00,2020-02-27 06:03:17,FY,33000000.0,0.0,33000000.0,165800000.0,299100000.0,21600000.0,519500000.0,528900000.0,296100000.0,168400000.0,464500000.0,0.0,23700000.0,28000000.0,1045100000.0,0.0,1564600000,169900000.0,10200000.0,0.0,0.0,0.0,296200000.0,891000000.0,0.0,7400000.0,72100000.0,1109700000.0,0.0,1405900000,200000.0,93800000.0,-78000000.0,0.0,147300000.0,1553200000,0.0,901200000.0,868200000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459020006973/0001564590-20-006973-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459020006973/kop-10k_20191231.htm,1620594210,17:03:30,20210509
2,2018-12-31,KOP,USD,2019-03-01 00:00:00,2019-03-01 13:33:47,FY,40600000.0,0.0,40600000.0,192500000.0,284700000.0,22500000.0,540300000.0,417900000.0,296500000.0,188000000.0,484500000.0,0.0,15500000.0,21700000.0,939600000.0,0.0,1479900000,177200000.0,11600000.0,0.0,0.0,0.0,298700000.0,978800000.0,0.0,6800000.0,80400000.0,1114200000.0,0.0,1412900000,200000.0,27200000.0,-87000000.0,0.0,56200000.0,1469100000,0.0,990400000.0,949800000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459019005736/0001564590-19-005736-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459019005736/kop-10k_20181231.htm,1620594210,17:03:30,20210509
3,2017-12-31,KOP,USD,2018-02-27 00:00:00,2018-02-27 16:15:42,FY,60300000.0,0.0,60300000.0,160900000.0,236900000.0,48600000.0,506700000.0,328000000.0,188200000.0,129600000.0,317800000.0,0.0,18400000.0,29300000.0,693500000.0,0.0,1200200000,141900000.0,11400000.0,0.0,0.0,0.0,281200000.0,665600000.0,0.0,7300000.0,94000000.0,813200000.0,0.0,1094400000,200000.0,7400000.0,-40000000.0,0.0,99900000.0,1194300000,0.0,677000000.0,616700000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459018003507/0001564590-18-003507-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459018003507/kop-10k_20171231.htm,1620594210,17:03:30,20210509
4,2016-12-31,KOP,USD,2017-02-24 00:00:00,2017-02-24 16:35:57,FY,20800000.0,0.0,20800000.0,149500000.0,228700000.0,39100000.0,438100000.0,280800000.0,186400000.0,141900000.0,328300000.0,0.0,27100000.0,13200000.0,649400000.0,0.0,1087500000,144200000.0,42600000.0,0.0,0.0,0.0,293100000.0,619800000.0,0.0,6300000.0,82100000.0,759800000.0,0.0,1052900000,200000.0,-24700000.0,-69000000.0,0.0,30400000.0,1083300000,0.0,662400000.0,641600000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/0001564590-17-002413-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/kop-10k_20161231.htm,1620594210,17:03:30,20210509
5,2015-12-31,KOP,USD,2016-02-29 00:00:00,2016-02-29 17:35:48,FY,21800000.0,0.0,21800000.0,169100000.0,226400000.0,27000000.0,444300000.0,277800000.0,186600000.0,156100000.0,342700000.0,0.0,36600000.0,24000000.0,681100000.0,0.0,1125400000,140800000.0,39900000.0,0.0,0.0,0.0,280500000.0,694900000.0,0.0,5700000.0,103100000.0,857300000.0,0.0,1137800000,200000.0,-54000000.0,-80000000.0,0.0,-18500000.0,1119300000,0.0,734800000.0,713000000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/0001564590-16-013752-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/kop-10k_20151231.htm,1620594210,17:03:30,20210509
6,2014-12-31,KOP,USD,2015-03-02,2015-03-02 16:35:22,FY,51100000.0,0.0,51100000.0,208200000.0,241200000.0,30300000.0,541300000.0,299700000.0,247200000.0,167700000.0,414900000.0,5000000.0,7800000.0,25200000.0,752600000.0,0.0,1293900000,120600000.0,43900000.0,0.0,0.0,0.0,292100000.0,806600000.0,0.0,10200000.0,46400000.0,917900000.0,0.0,1210000000,200000.0,18000000.0,-60000000.0,0.0,70000000.0,1280000000,0.0,850500000.0,799400000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm,1620594210,17:03:30,20210509
7,2013-12-31,KOP,USD,2014-03-03,2014-03-03 13:18:56,FY,82200000.0,0.0,82200000.0,176400000.0,168800000.0,35700000.0,473100000.0,197000000.0,72700000.0,0.0,72700000.0,6600000.0,9300000.0,26200000.0,311800000.0,0.0,784900000,107600000.0,0.0,0.0,0.0,0.0,195100000.0,303100000.0,0.0,14700000.0,40600000.0,400000000.0,0.0,595100000,200000.0,71300000.0,-10000000.0,0.0,169800000.0,764900000,0.0,303100000.0,220900000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm,1620594210,17:03:30,20210509
8,2012-12-31,KOP,USD,2013-02-25 00:00:00,2013-02-25 16:43:36,FY,66700000.0,0.0,66700000.0,173800000.0,195800000.0,29800000.0,481200000.0,161100000.0,75600000.0,15300000.0,75600000.0,5800000.0,27200000.0,29100000.0,298800000.0,0.0,780000000,103500000.0,0.0,0.0,0.0,0.0,181200000.0,296100000.0,0.0,0.0,44700000.0,430700000.0,0.0,611900000,200000.0,52000000.0,-22000000.0,0.0,150600000.0,762500000,0.0,296100000.0,229400000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/0001193125-13-074188-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/d440133d10k.htm,1620594210,17:03:30,20210509
9,2011-12-31,KOP,USD,2012-02-27 00:00:00,2012-02-27 17:21:39,FY,54100000.0,0.0,54100000.0,171500000.0,159000000.0,33500000.0,427400000.0,155600000.0,72100000.0,0.0,72100000.0,5000000.0,44300000.0,26400000.0,303300000.0,0.0,730700000,102100000.0,0.0,0.0,0.0,0.0,170400000.0,302100000.0,0.0,0.0,46900000.0,453100000.0,0.0,623500000,200000.0,6700000.0,-30000000.0,0.0,94800000.0,718300000,0.0,302100000.0,248000000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/0001193125-12-082020-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/d272249d10k.htm,1620594210,17:03:30,20210509
