,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOCAL.PA,EUR,2020-12-31,2020-12-31,FY,61379000,1004000.0,62383000,0.0,0.0,3547000.0,179609000,82619000,86489000.0,76823000.0,163312000,0.0,61492000.0,-1000.0,315133000,0.0,494742000,59458000,8767000.0,0.0,0.0,91653000.0,368372000,228252000.0,0.0,0.0,1000.0,402474000,0.0,770846000,129505000,65584000.0,-144512000.0,0.0,-276104000,494742000,0.0,237019000.0,175640000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
1,2019-12-31,LOCAL.PA,EUR,2019-12-31,2019-12-31,FY,41551000,3416000.0,44967000,0.0,0.0,4479000.0,179264000,90256000,88870000.0,90482000.0,179352000,0.0,60928000.0,0.0,337603000,0.0,516867000,73495000,3416000.0,0.0,0.0,58742000.0,523830000,448488000.0,0.0,0.0,0.0,631923000,0.0,1155753000,61954000,32111000.0,-130858000.0,0.0,-638927000,516826000,0.0,451904000.0,410353000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
2,2018-12-31,LOCAL.PA,EUR,2018-12-31,2018-12-31,FY,81644000,2006000.0,83650000,0.0,0.0,6526000.0,374482000,25615000,88870000.0,100139000.0,189009000,0.0,75056000.0,-1000.0,296598000,1000.0,671081000,115391000,2006000.0,0.0,0.0,76896000.0,813813000,402235000.0,0.0,0.0,-1000.0,535941000,0.0,1349754000,58363000,-81184000.0,-101035000.0,0.0,-678714000,671040000,0.0,404241000.0,322597000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
3,2017-12-31,LOCAL.PA,EUR,2017-12-31,2017-12-31,FY,87476000,2880000.0,90356000,0.0,0.0,44519000.0,472710000,25482000,90727000.0,118842000.0,209569000,0.0,9155000.0,-1000.0,251498000,0.0,724208000,91186000,2880000.0,0.0,0.0,6880000.0,664876000,408170000.0,0.0,74000.0,0.0,565168000,0.0,1230044000,58244000,335543000.0,-90679000.0,0.0,-505915000,724129000,0.0,411050000.0,323574000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
4,2016-12-31,LOCAL.PA,EUR,2016-12-31,2016-12-31,FY,91042000,21408000.0,112450000,0.0,700000.0,41742000.0,505706000,33419000,95507000.0,128074000.0,223581000,0.0,182000.0,0.0,263633000,0.0,769339000,98889000,21408000.0,0.0,0.0,6845000.0,1928448000,1341000.0,0.0,16506000.0,37000.0,127025000,0.0,2055473000,233259000,48945000.0,-90454000.0,0.0,-1286238000,769235000,0.0,22749000.0,-68293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
5,2015-12-31,LOCAL.PA,EUR,2015-12-31,2015-12-31,FY,53573000,12866000.0,66439000,0.0,653000.0,41247000.0,507836000,28381000,95107000.0,123383000.0,218490000,0.0,0.0,1000.0,251147000,0.0,758983000,95391000,12866000.0,0.0,0.0,5729000.0,842764000,1118265000.0,0.0,7248000.0,1000.0,1244154000,0.0,2086918000,233259000,26639000.0,-98603000.0,0.0,-1328014000,758904000,0.0,1131131000.0,1077558000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
6,2014-12-31,LOCAL.PA,EUR,2014-12-31,2014-12-31,FY,46175000,13187000.0,59362000,0.0,1253000.0,50597000.0,606695000,25268000,82467000.0,107265000.0,189732000,2272000.0,7407000.0,1000.0,229636000,0.0,836331000,98923000,13187000.0,0.0,0.0,1268000.0,958631000,1139637000.0,0.0,0.0,30000.0,1247016000,0.0,2205647000,232345000,59413000.0,-89658000.0,0.0,-1369385000,836262000,15459000.0,1152824000.0,1106649000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
7,2013-12-31,LOCAL.PA,EUR,2013-12-31,2013-12-31,FY,75524000,8264000.0,83788000,0.0,915000.0,67837000.0,585250000,23569000,78697000.0,80773000.0,159470000,6024000.0,20257000.0,0.0,214779000,0.0,800029000,84484000,8264000.0,0.0,0.0,2659000.0,1049213000,1516223000.0,0.0,0.0,0.0,1617533000,0.0,2666746000,56197000,114772000.0,-80068000.0,0.0,-1866777000,799969000,14288000.0,1524487000.0,1448963000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
8,2012-12-31,LOCAL.PA,EUR,2012-12-31,2012-12-31,FY,111470000,6084000.0,117554000,0.0,2367000.0,75443000.0,653893000,25480000,82278000.0,69387000.0,151665000,7494000.0,26023000.0,1000.0,212272000,0.0,866165000,78325000,6084000.0,0.0,0.0,1193000.0,1095702000,1686567000.0,0.0,1002000.0,0.0,1777226000,0.0,2872928000,56197000,158600000.0,-73724000.0,0.0,-2006768000,866160000,13578000.0,1692651000.0,1581181000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
9,2011-12-31,LOCAL.PA,EUR,2011-12-31,2011-12-31,FY,82682000,445000.0,83127000,0.0,1600000.0,28975000.0,667791000,28223000,94079000.0,66438000.0,160517000,4882000.0,20182000.0,0.0,215310000,0.0,883101000,94344000,445000.0,0.0,0.0,97453000.0,963635000,0.0,0.0,1276000.0,0.0,2040384000,0.0,3004019000,56197000,197033000.0,0.0,0.0,-2120974000,883045000,5327000.0,8477000.0,-74205000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
