,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,PAYX,USD,2020-07-17,2020-07-17 16:53:00,FY,905200000,27200000.0,932400000,790300000,0.0,0.0,5464600000,522200000,1791100000.0,330600000.0,2121700000.0,10000000.0,0.0,59500000.0,3086100000,0.0,8550700000,79400000.0,5100000.0,0.0,39200000.0,3608600000,4426900000,796800000.0,0.0,240800000.0,174400000.0,1342400000.0,0.0,5769300000,3600000.0,1431400000,57000000.0,0.0,2781400000,8550700000,37200000.0,801900000.0,-103300000,https://www.sec.gov/Archives/edgar/data/723531/000072353120000048/0000723531-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000048/payx-20200531x10k.htm,1620596350,17:39:10,20210509
1,2019-05-31,PAYX,USD,2019-07-24,2019-07-24 17:25:48,FY,673600000,39000000.0,712600000,854200000,0.0,0.0,5677700000,408700000,1782600000.0,399100000.0,2181700000.0,10000000.0,0.0,31400000.0,2998300000,0.0,8676000000,75900000.0,0.0,0.0,40300000.0,4003800000,4845000000,796400000.0,0.0,223100000.0,164700000.0,1211500000.0,0.0,6056500000,3600000.0,1409500000,-866100000.0,0.0,2619500000,8676000000,49000000.0,835400000.0,161800000,https://www.sec.gov/Archives/edgar/data/723531/000072353119000032/0000723531-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000032/payx-20190531x10k.htm,1620596350,17:39:10,20210509
2,2018-05-31,PAYX,USD,2018-07-20,2018-07-20 17:11:56,FY,358200000,66000000.0,424200000,563600000,0.0,0.0,5784400000,393500000,814000000.0,141400000.0,955400000.0,296000000.0,0.0,34900000.0,1679300000,0.0,7463700000,74500000.0,0.0,0.0,24300000.0,4867800000,5287200000,0.0,0.0,48800000.0,84800000.0,152000000.0,0.0,5439200000,3600000.0,930300000,-36000000.0,0.0,2024500000,7463700000,362000000.0,0.0,-358200000,https://www.sec.gov/Archives/edgar/data/723531/000072353118000026/0000723531-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353118000026/payx-20180531x10k.htm,1620596350,17:39:10,20210509
3,2017-05-31,PAYX,USD,2017-07-21,2017-07-21 17:29:04,FY,184600000,138800000.0,323400000,543400000,0.0,0.0,5272000000,337200000,657100000.0,57600000.0,714700000.0,454000000.0,0.0,30900000.0,1561700000,0.0,6833700000,57200000.0,0.0,0.0,22900000.0,4364500000,4725100000,0.0,0.0,33900000.0,73800000.0,153300000.0,0.0,4878400000,3600000.0,901700000,20000000.0,0.0,1955300000,6833700000,592800000.0,0.0,-184600000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000023/0000723531-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000023/payx-20170531x10k.htm,1620596350,17:39:10,20210509
4,2016-05-31,PAYX,USD,2016-07-22,2016-07-22 17:28:47,FY,131500000,220600000.0,352100000,444700000,0.0,0.0,4863600000,353000000,657100000.0,69500000.0,726600000.0,441000000.0,0.0,31600000.0,1577200000,0.0,6440800000,56700000.0,0.0,0.0,26300000.0,4035100000,4365900000,0.0,0.0,22100000.0,68300000.0,163200000.0,0.0,4529100000,3600000.0,926200000,29000000.0,0.0,1911700000,6440800000,661600000.0,0.0,-131500000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/0000723531-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/payx-20160531x10k.htm,1620596350,17:39:10,20210509
5,2015-05-31,PAYX,USD,2015-07-21,2015-07-21 16:39:00,FY,170000000,366600000.0,536600000,214500000,0.0,0.0,5103200000,353900000,561500000.0,32400000.0,593900000.0,400000000.0,0.0,31700000.0,1379300000,0.0,6482500000,51700000.0,0.0,0.0,0.0,4310900000,4573000000,0.0,0.0,16800000.0,62400000.0,124000000.0,0.0,4697000000,3600000.0,894300000,8000000.0,0.0,1785500000,6482500000,766600000.0,0.0,-170000000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/0000723531-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/payx-053115x10k.htm,1620596350,17:39:10,20210509
6,2014-05-31,PAYX,USD,2014-07-22,2014-07-22 16:54:23,FY,152500000,398700000.0,551200000,185700000,0.0,0.0,5011400000,342200000,540300000.0,40600000.0,580900000.0,386000000.0,37100000.0,12900000.0,1358700000,0.0,6370100000,48800000.0,0.0,0.0,6900000.0,4204900000,4438900000,0.0,0.0,69000000.0,56600000.0,154200000.0,0.0,4593100000,3600000.0,957500000,22000000.0,0.0,1777000000,6370100000,784700000.0,0.0,-152500000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/0000723531-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/payx-053114x10k.htm,1620596350,17:39:10,20210509
7,2013-05-31,PAYX,USD,2013-07-22,2013-07-22 13:56:25,FY,107300000,398200000.0,505500000,165800000,0.0,0.0,4832600000,346000000,533900000.0,45200000.0,579100000.0,369000000.0,34100000.0,2800000.0,1331100000,0.0,6163700000,42700000.0,0.0,0.0,5200000.0,4074000000,4268200000,0.0,0.0,53300000.0,48800000.0,121800000.0,0.0,4390000000,3700000.0,1088500000,22000000.0,0.0,1773700000,6163700000,767200000.0,0.0,-107300000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/0000723531-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/payx-053113x10k.htm,1620596350,17:39:10,20210509
8,2012-05-31,PAYX,USD,2012-07-20,2012-07-20 16:48:58,FY,108800000,207500000.0,316300000,173000000,0.0,0.0,5075900000,324300000,517400000.0,55800000.0,573200000.0,474000000.0,29200000.0,3300000.0,1403700000,0.0,6479600000,69700000.0,0.0,0.0,3000000.0,4528200000,4745700000,0.0,0.0,40600000.0,52900000.0,129400000.0,0.0,4875100000,3600000.0,1002100000,38000000.0,0.0,1604500000,6479600000,681500000.0,0.0,-108800000,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/0001193125-12-309041-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/d336374d10k.htm,1620596350,17:39:10,20210509
9,2011-05-31,PAYX,USD,2011-07-15,2011-07-15 17:24:01,FY,119000000,345000000.0,464000000,190500000,0.0,0.0,4257900000,308700000,513700000.0,77200000.0,590900000.0,207000000.0,25400000.0,3600000.0,1135900000,0.0,5393800000,45400000.0,0.0,0.0,3000000.0,3552500000,3788300000,0.0,0.0,23100000.0,52100000.0,109300000.0,0.0,3897600000,3600000.0,919500000,38000000.0,0.0,1496200000,5393800000,552000000.0,0.0,-119000000,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/0000950123-11-065947-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/l42678e10vk.htm,1620596350,17:39:10,20210509
