,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDOWIND.NS,INR,2020-03-31,2020-03-31,FY,18988000.0,0.0,18988000.0,0.0,3228000.0,6878000.0,105828000,2488580000,0.0,57539000.0,57539000.0,0.0,0.0,6240000.0,2831712000,0.0,2937540000,24149000.0,0.0,0.0,0.0,0.0,51671000,881694000,0.0,0.0,1000.0,881695000,0.0,933366000,897415000,0.0,-519262000,0.0,1997523000,2930889000,0.0,908010000,889022000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
1,2019-03-31,INDOWIND.NS,INR,2019-03-31,2019-03-31,FY,4556000.0,0.0,4556000.0,0.0,7440000.0,47163000.0,183984000,2520243000,0.0,57539000.0,57539000.0,0.0,0.0,0.0,2839316000,0.0,3023300000,5697000.0,0.0,0.0,0.0,1000.0,97997000,921690000,0.0,0.0,1002000.0,922692000,0.0,1020689000,897415000,0.0,-427171000,0.0,1995961000,3016650000,0.0,1011940000,1007384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
2,2018-03-31,INDOWIND.NS,INR,2018-03-31,2018-03-31,FY,6659000.0,0.0,6659000.0,0.0,1417000.0,15019000.0,153042000,2541480000,0.0,57539000.0,57539000.0,0.0,0.0,0.0,2957650000,1000.0,3110693000,13112000.0,0.0,0.0,0.0,-1000.0,105765000,905380000,0.0,-26590000.0,6577000.0,885367000,0.0,991132000,897415000,0.0,-470201000,0.0,2119561000,3110693000,0.0,997430000,990771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
3,2017-03-31,INDOWIND.NS,INR,2017-03-31,2017-03-31,FY,92215699.0,0.0,92215699.0,0.0,14297578.0,28261272.0,201834374,2525362252,0.0,57539303.0,57539303.0,0.0,0.0,37164372.0,3003048854,0.0,3204883228,5013681.0,0.0,0.0,0.0,35322505.0,55311027,758734913,0.0,26877077.0,0.0,1407202055,0.0,1462513082,897414860,0.0,-773845375,0.0,1735437611,3197950693,0.0,758734913,666519214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
4,2016-03-31,INDOWIND.NS,INR,2016-03-31,2016-03-31,FY,47338919.0,0.0,47338919.0,0.0,32555776.0,18238744.0,147644250,2581557639,0.0,0.0,57539303.0,0.0,0.0,40719178.0,3025316788,0.0,3172961038,0.0,0.0,0.0,0.0,0.0,109171282,667359061,0.0,42115728.0,0.0,1331064854,0.0,1440236136,897414860,0.0,-665142015,0.0,1729624295,3169860431,0.0,738859061,691520142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
5,2015-03-31,INDOWIND.NS,INR,2015-03-31,2015-03-31,FY,47954498.0,0.0,47954498.0,0.0,37224025.0,8087738.0,151864490,1971415091,0.0,0.0,47762453.0,0.0,0.0,614304604.0,3025362917,0.0,3177227407,7404201.0,0.0,0.0,0.0,49874004.0,63577545,716705352,0.0,65671725.0,0.0,1403967142,0.0,1467544687,897414860,0.0,-593201605,0.0,1706592078,3174136765,0.0,716705352,668750854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
6,2014-03-31,INDOWIND.NS,INR,2014-03-31,2014-03-31,FY,52057363.0,0.0,52057363.0,0.0,39280398.0,7619582.0,127966518,2040821400,0.0,0.0,46712453.0,0.0,0.0,554465253.0,3091974297,0.0,3219940815,28838602.0,0.0,0.0,0.0,5176124.0,74676249,751273413,0.0,63964777.0,0.0,1436828255,0.0,1511504504,897414860,0.0,-517801168,0.0,1705367009,3216871513,0.0,791934936,739877573,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
7,2013-03-31,INDOWIND.NS,INR,2013-03-31,2013-03-31,FY,55937074.0,0.0,55937074.0,0.0,43865014.0,100349787.0,285513513,1522976236,0.0,0.0,0.0,0.0,0.0,23426336.0,3662686857,0.0,3948200370,13271580.0,0.0,0.0,0.0,896570486.0,951573127,783349163,0.0,61955962.0,0.0,845305125,0.0,1796878252,897414860,0.0,-422052166,0.0,2148608606,3945486858,0.0,825080224,769143150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
8,2012-03-31,INDOWIND.NS,INR,2012-03-31,2012-03-31,FY,4715533.0,0.0,4715533.0,0.0,56966801.0,7282486.0,164726377,1583510839,0.0,0.0,0.0,0.0,0.0,19918308.0,4119562315,0.0,4284288692,0.0,0.0,0.0,0.0,1286620533.0,1295796249,765475100,0.0,61742147.0,10007300.0,837224547,0.0,2133020796,897414860,0.0,-341412272,0.0,2148866896,4281887692,0.0,765475100,760759567,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
9,2011-03-31,INDOWIND.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,918041907,1460676852,0.0,0.0,0.0,0.0,0.0,757977853.0,2256270596,0.0,3174312503,0.0,0.0,0.0,0.0,0.0,45098868,1648211944,0.0,66015325.0,0.0,1714227269,0.0,1759326137,556504860,0.0,-261792365,0.0,1414986366,3174312503,0.0,1648211944,1648211944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593604,16:53:24,20210509
