,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCM.TO,CAD,2020-12-31,2020-12-31,FY,578000.0,0.0,578000.0,65290000,8514000.0,0.0,75903000,52124000,16973000.0,14459000.0,31432000.0,0.0,3163000.0,1096000.0,88018000,0.0,163921000,39999000,7326000.0,0.0,2798000.0,0.0,60949000,40542000.0,0.0,282000.0,0.0,93013000,0.0,153962000,256260000.0,-249697000,-68183000.0,0.0,9959000.0,163921000,0.0,47868000.0,47290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
1,2019-12-31,DCM.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,86451000,12580000.0,0.0,101642000,69443000,16973000.0,18167000.0,35140000.0,0.0,6648000.0,1343000.0,112730000,0.0,214372000,51743000,0.0,0.0,2133000.0,0.0,73554000,76855000.0,0.0,402000.0,0.0,141859000,0.0,215413000,256045000.0,-260493000,-56283000.0,0.0,-1041000.0,214372000,0.0,144093000.0,144093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
2,2018-12-31,DCM.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,73124000,8812000.0,0.0,85455000,16804000,17038000.0,18164000.0,35202000.0,0.0,3428000.0,1342000.0,56776000,0.0,142231000,43497000,0.0,0.0,1477000.0,0.0,64716000,53114000.0,0.0,1753000.0,3272000.0,70003000,0.0,134719000,251217000.0,-246594000,-47255000.0,0.0,7512000.0,142231000,0.0,66796000.0,66796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
3,2017-12-31,DCM.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,41193000,36519000.0,0.0,82804000,18831000,8368000.0,14473000.0,22841000.0,0.0,6108000.0,515000.0,49055000,0.0,131859000,34306000,0.0,0.0,11237000.0,0.0,68648000,50036000.0,0.0,1295000.0,3413000.0,68610000,0.0,137258000,248996000.0,-256233000,-43669000.0,0.0,-5399000.0,131859000,0.0,66003000.0,66003000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
4,2016-12-31,DCM.TO,CAD,2016-12-31,2016-12-31,FY,1544000.0,0.0,1544000.0,29157000,33252000.0,0.0,68620000,12483000,0.0,3954000.0,3954000.0,0.0,3839000.0,425000.0,22290000,0.0,90910000,27304000,0.0,0.0,8665000.0,0.0,58473000,29156000.0,0.0,0.0,1691000.0,42372000,0.0,100845000,0.0,-248917000,-52867000.0,0.0,-9935000.0,90910000,0.0,46124000.0,44580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
5,2015-12-31,DCM.TO,CAD,2015-12-31,2015-12-31,FY,871000.0,0.0,871000.0,38051000,37053000.0,0.0,80125000,14422000,31066000.0,5614000.0,36680000.0,0.0,2070000.0,0.0,53942000,0.0,134067000,29766000,0.0,0.0,10811000.0,0.0,90298000,11254000.0,0.0,76000.0,-594000.0,24750000,0.0,115048000,234782000.0,-216582000,-54377000.0,0.0,19019000.0,134067000,0.0,55135000.0,54264000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
6,2014-12-31,DCM.TO,CAD,2014-12-31,2014-12-31,FY,812000.0,0.0,812000.0,37175000,40045000.0,0.0,83619000,15523000,57066000.0,7261000.0,64327000.0,0.0,1508000.0,0.0,81358000,0.0,164977000,29061000,0.0,0.0,11419000.0,0.0,46176000,86604000.0,0.0,50000.0,548000.0,100388000,0.0,146564000,0.0,-197528000,-53132000.0,0.0,18413000.0,164977000,0.0,90104000.0,89292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
7,2013-12-31,DCM.TO,CAD,2013-12-31,2013-12-31,FY,478000.0,0.0,478000.0,36725000,37585000.0,0.0,78717000,17266000,57066000.0,9177000.0,66243000.0,0.0,1687000.0,0.0,87880000,0.0,166597000,26061000,0.0,0.0,10115000.0,0.0,42545000,92018000.0,0.0,0.0,858000.0,105977000,0.0,148522000,0.0,-197807000,-48719000.0,0.0,18075000.0,166597000,0.0,96018000.0,95540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
8,2012-12-31,DCM.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,41580000,38085000.0,0.0,84069000,20420000,101066000.0,17540000.0,118606000.0,0.0,1534000.0,0.0,140560000,0.0,224629000,28289000,0.0,0.0,7586000.0,0.0,40316000,42311000.0,0.0,766000.0,58690000.0,122199000,0.0,162515000,0.0,-153875000,-44359000.0,0.0,61978000.0,224493000,0.0,43472000.0,43472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
9,2011-12-31,DCM.TO,CAD,2011-12-31,2011-12-31,FY,4046000.0,0.0,4046000.0,43647000,40786000.0,0.0,93170000,24149000,145200000.0,26367000.0,171567000.0,0.0,887000.0,0.0,196603000,0.0,289773000,32466000,0.0,0.0,9039000.0,1273000.0,44874000,42229000.0,0.0,5686000.0,65265000.0,127223000,0.0,172097000,215336000.0,-97973000,-38755000.0,0.0,117363000.0,289460000,0.0,42229000.0,38183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
