,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PIDILITIND.NS,INR,2020-03-31,2020-03-31,FY,6922300000,7263600000,14185900000,0.0,9294700000,0.0,37609500000,15482800000,1840300000.0,3337300000,5177600000,253000000.0,130000000.0,0.0,27747500000,0.0,65357000000,6381500000,7263600000,0.0,0.0,2051700000,16147300000,251300000.0,0.0,822900000,0.0,2497100000,0.0,18644400000,508100000,30043000000.0,-11256100000,0.0,44556100000,63200500000,7516600000.0,7514900000,592600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
1,2019-03-31,PIDILITIND.NS,INR,2019-03-31,2019-03-31,FY,1281200000,12092500000,13373700000,0.0,9344500000,0.0,35820000000,11554500000,1849900000.0,3493000000,5342900000,244300000.0,107200000.0,274300000.0,23325100000,0.0,59145100000,5920500000,12092500000,0.0,0.0,1718200000,13007100000,85100000.0,0.0,1201400000,0.0,2585600000,0.0,15592700000,508000000,27257100000.0,-9845400000,0.0,41480900000,57073600000,12336800000.0,12177600000,10896400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
2,2018-03-31,PIDILITIND.NS,INR,2018-03-31,2018-03-31,FY,1496800000,11211800000,12708600000,0.0,8043300000,-5800000.0,33087800000,10303200000,1774200000.0,3621800000,5396000000,250300000.0,58600000.0,233100000.0,18956800000,0.0,52044600000,5528900000,11211800000,0.0,0.0,1428200000,12082300000,71100000.0,0.0,1106600000,0.0,2471800000,0.0,14554100000,507800000,21693600000.0,-9126000000,0.0,35740400000,50294500000,11462100000.0,11282900000,9786100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
3,2017-03-31,PIDILITIND.NS,INR,2017-03-31,2017-03-31,FY,908700000,13979700000,14888400000,0.0,7208600000,0.0,31339900000,9368300000,1338300000.0,3523000000,4861300000,0.0,37600000.0,256600000.0,16402000000,0.0,47741900000,3906800000,13979700000,0.0,0.0,1455700000,10224100000,48500000.0,0.0,914700000,0.0,1535500000,0.0,11759600000,512700000,15668700000.0,-8247100000,0.0,34709100000,46468700000,0.0,14028200000,13119500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
4,2016-03-31,PIDILITIND.NS,INR,2016-03-31,2016-03-31,FY,1198250000,5351170000,6549420000,0.0,6290010000,164440000.0,21482370000,11794850000,1240140000.0,2279080000,3519220000,0.0,32230000.0,-620000.0,17599510000,0.0,39081880000,3791570000,5351170000,0.0,0.0,466230000,9614350000,93610000.0,0.0,702030000,122850000.0,1211190000,0.0,10825540000,512680000,0.0,-7428730000,0.0,27829050000,38654590000,0.0,5444780000,4246530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
5,2015-03-31,PIDILITIND.NS,INR,2015-03-31,2015-03-31,FY,694410000,2816920000,3511330000,0.0,6410350000,0.0,16706840000,11040940000,1244150000.0,2118020000,3362170000,0.0,10440000.0,0.0,16451250000,0.0,33158090000,3319050000,2816920000,0.0,0.0,336610000,9580350000,5000000.0,0.0,576690000,0.0,820920000,0.0,10401270000,512660000,3438880000.0,-6537040000,0.0,22705780000,33107050000,0.0,2821920000,2127510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
6,2014-03-31,PIDILITIND.NS,INR,2014-03-31,2014-03-31,FY,1176390000,2891050000,4067440000,0.0,5996810000,107080000.0,16416030000,10487110000,454690000.0,929970000,1384660000,0.0,0.0,10000.0,12867530000,0.0,29283560000,3474110000,2891050000,0.0,0.0,391470000,8859150000,0.0,0.0,537330000,0.0,856550000,0.0,9715700000,512640000,0.0,-5526270000,0.0,19526230000,29241930000,0.0,459340000,-717050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
7,2013-03-31,PIDILITIND.NS,INR,2013-03-31,2013-03-31,FY,659230000,3681900000,4341130000,0.0,5235710000,0.0,14670170000,9935710000,454640000.0,357050000,811690000,0.0,0.0,0.0,11082120000,0.0,25752290000,2501080000,3681900000,0.0,0.0,3282410000,8576810000,0.0,0.0,498670000,0.0,650590000,0.0,9227400000,512640000,0.0,-4883570000,0.0,16515340000,25742740000,0.0,1112350000,453120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
8,2012-03-31,PIDILITIND.NS,INR,2012-03-31,2012-03-31,FY,2731920000,909160000,3641080000,0.0,4541330000,1107900000.0,13242170000,9128900000,0.0,985950000,985950000,0.0,0.0,267830000.0,10456420000,0.0,23698590000,2057720000,909160000,0.0,0.0,4957400000,8907540000,922970000.0,0.0,467990000,0.0,1524450000,0.0,10431990000,507650000,12753620000.0,-4381250000,0.0,13261270000,23693260000,0.0,1832130000,-899790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
9,2011-03-31,PIDILITIND.NS,INR,2011-03-31,2011-03-31,FY,1039010000,924730000,1963740000,0.0,4092030000,40810000.0,9556260000,8130330000,624550000.0,383470000,1008020000,0.0,210000.0,0.0,10843150000,0.0,20399410000,1756140000,924730000,0.0,0.0,2775640000,5774120000,3355660000.0,0.0,420560000,0.0,3776220000,0.0,9550340000,506130000,0.0,-4004910000,0.0,10847030000,20397370000,0.0,4280390000,3241380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596574,17:42:54,20210509
