,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CYP.AX,AUD,2020-06-30,2020-06-30,FY,13649644.0,0.0,13649644.0,16965.0,0.0,0.0,13850689.0,0.0,0.0,2972495.0,2972495.0,0.0,0.0,0.0,3630151.0,0.0,17480840.0,297359.0,0.0,0.0,0.0,0.0,689736.0,0.0,0.0,0.0,0.0,0.0,0.0,689736.0,57165390.0,-45161456.0,0.0,0.0,16791104.0,17480840.0,0.0,0.0,-13649644.0,,,1620590938,16:08:58,20210509
1,2019-06-30,CYP.AX,AUD,2019-06-30,2019-06-30,FY,6977390.0,0.0,6977390.0,67044.0,0.0,0.0,7330498.0,0.0,0.0,3253227.0,3253227.0,0.0,0.0,0.0,4919246.0,0.0,12249744.0,790964.0,0.0,0.0,0.0,0.0,1278278.0,0.0,0.0,0.0,0.0,0.0,0.0,1278278.0,47987688.0,-41522356.0,0.0,0.0,10971466.0,12249744.0,0.0,0.0,-6977390.0,,,1620590938,16:08:58,20210509
2,2018-06-30,CYP.AX,AUD,2018-06-30,2018-06-30,FY,12206040.0,0.0,12206040.0,56256.0,0.0,0.0,12599816.0,0.0,0.0,3533192.0,3533192.0,0.0,0.0,0.0,3533192.0,0.0,16133008.0,299080.0,0.0,0.0,0.0,0.0,746146.0,0.0,0.0,0.0,0.0,0.0,0.0,746146.0,44191746.0,-33050210.0,0.0,0.0,15386862.0,16133008.0,0.0,0.0,-12206040.0,,,1620590938,16:08:58,20210509
3,2017-06-30,CYP.AX,AUD,2017-06-30,2017-06-30,FY,10349764.0,0.0,10349764.0,91272.0,0.0,0.0,10441036.0,0.0,0.0,3813157.0,3813157.0,0.0,0.0,0.0,3813157.0,0.0,14254193.0,94877.0,0.0,0.0,0.0,0.0,389597.0,0.0,0.0,0.0,0.0,0.0,0.0,389597.0,38377761.0,-28484076.0,0.0,0.0,13864596.0,14254193.0,0.0,0.0,-10349764.0,,,1620590938,16:08:58,20210509
4,2016-06-30,CYP.AX,AUD,2016-06-30,2016-06-30,FY,4879173.0,0.0,4879173.0,58220.0,0.0,0.0,4937393.0,0.0,0.0,4093122.0,4093122.0,0.0,0.0,0.0,4093122.0,0.0,9030515.0,133526.0,0.0,0.0,0.0,0.0,447377.0,0.0,0.0,0.0,0.0,0.0,0.0,447377.0,28791762.0,-23930540.0,0.0,0.0,8583138.0,9030515.0,0.0,0.0,-4879173.0,,,1620590938,16:08:58,20210509
5,2015-06-30,CYP.AX,AUD,2015-06-30,2015-06-30,FY,4703689.0,0.0,4703689.0,47809.0,0.0,0.0,4751498.0,0.0,0.0,4373854.0,4373854.0,0.0,0.0,0.0,4373854.0,0.0,9125352.0,152635.0,0.0,0.0,0.0,0.0,375393.0,0.0,0.0,0.0,0.0,0.0,0.0,375393.0,24460404.0,-18991069.0,0.0,0.0,8749959.0,9125352.0,0.0,32691.0,-4670998.0,,,1620590938,16:08:58,20210509
6,2014-06-30,CYP.AX,AUD,2014-06-30,2014-06-30,FY,5094582.0,0.0,5094582.0,9547.0,0.0,0.0,5104129.0,0.0,0.0,4821799.0,4821799.0,0.0,0.0,0.0,4821799.0,0.0,9925928.0,34882.0,0.0,0.0,0.0,0.0,71296.0,0.0,0.0,0.0,0.0,0.0,0.0,71296.0,22281642.0,-15278992.0,0.0,0.0,9854632.0,9925928.0,0.0,0.0,-5094582.0,,,1620590938,16:08:58,20210509
7,2013-06-30,CYP.AX,AUD,2013-06-30,2013-06-30,FY,1116587.0,0.0,1116587.0,33261.0,0.0,0.0,1149848.0,0.0,0.0,0.0,0.0,642695.0,0.0,0.0,642695.0,0.0,1792543.0,13988.0,0.0,0.0,0.0,0.0,149700.0,0.0,0.0,0.0,0.0,0.0,0.0,149700.0,12338120.0,-12239329.0,0.0,0.0,1642843.0,1792543.0,642695.0,0.0,-1116587.0,,,1620590938,16:08:58,20210509
8,2012-06-30,CYP.AX,AUD,2012-06-30,2012-06-30,FY,993076.0,0.0,993076.0,23763.0,0.0,0.0,1016839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016839.0,16974.0,0.0,0.0,0.0,0.0,163086.0,0.0,0.0,0.0,0.0,0.0,0.0,163086.0,10913811.0,-11323628.0,0.0,0.0,853753.0,1016839.0,0.0,0.0,-993076.0,,,1620590938,16:08:58,20210509
9,2011-06-30,CYP.AX,AUD,2011-06-30,2011-06-30,FY,389234.0,0.0,389234.0,509769.0,307640.0,0.0,1206643.0,11212.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.0,0.0,1217855.0,133811.0,0.0,0.0,0.0,0.0,245925.0,0.0,0.0,0.0,0.0,0.0,0.0,245925.0,9484892.0,-9781321.0,-12645.0,0.0,971930.0,1217855.0,0.0,20000.0,-369234.0,,,1620590938,16:08:58,20210509
