,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0260.HK,HKD,2020-12-31,2020-12-31,FY,39665000,0.0,39665000,0.0,0.0,0.0,602013000,1477000.0,0.0,0.0,0.0,73160000.0,0.0,0.0,101969000,0.0,703982000,7874000.0,1072038000,0.0,0.0,0.0,1252628000,20190000.0,0.0,232000.0,0.0,20498000.0,0.0,1273126000,2234815000.0,0.0,0.0,0.0,-501983000,771143000,0.0,1092228000,1052563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
1,2019-12-31,0260.HK,HKD,2019-12-31,2019-12-31,FY,33051000,0.0,33051000,0.0,0.0,0.0,2166860000,5443000.0,0.0,225000000.0,225000000.0,59618000.0,0.0,0.0,359255000,0.0,2526115000,8550000.0,455145000,0.0,0.0,0.0,1803763000,1011487000.0,0.0,56482000.0,0.0,1068873000.0,0.0,2872636000,2234815000.0,-3329552000.0,-5380000.0,0.0,-381879000,2490757000,0.0,1466632000,1433581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
2,2018-12-31,0260.HK,HKD,2018-12-31,2018-12-31,FY,40484000,0.0,40484000,0.0,11000.0,0.0,672212000,26961000.0,29285000.0,540776000.0,570061000.0,65249000.0,0.0,2680000.0,2416462000,0.0,3088674000,8720000.0,496309000,0.0,0.0,0.0,608109000,2069359000.0,0.0,135770000.0,0.0,2205129000.0,0.0,2813238000,2234815000.0,-2890499000.0,-93519000.0,0.0,82651000,2895889000,0.0,2565668000,2525184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
3,2017-12-31,0260.HK,HKD,2017-12-31,2017-12-31,FY,34867000,0.0,34867000,0.0,2634000.0,0.0,789370000,39896000.0,32402000.0,964672000.0,997074000.0,71299000.0,0.0,2680000.0,3268728000,0.0,4058098000,20977000.0,597752000,0.0,0.0,0.0,704189000,2046792000.0,0.0,241733000.0,0.0,2288813000.0,0.0,2993002000,2234815000.0,0.0,-183840000.0,0.0,684837000,3677839000,0.0,2644544000,2609677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
4,2016-12-31,0260.HK,HKD,2016-12-31,2016-12-31,FY,153990000,0.0,153990000,0.0,3511000.0,116602000.0,916149000,68379000.0,87242000.0,964672000.0,1051914000.0,58399000.0,0.0,2680000.0,3376602000,0.0,4292751000,149635000.0,696551000,0.0,0.0,0.0,855227000,1859719000.0,0.0,244161000.0,0.0,2105008000.0,0.0,2960235000,2234815000.0,-2219712000.0,-172410000.0,0.0,937939000,3898174000,0.0,2556270000,2402280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
5,2015-12-31,0260.HK,HKD,2015-12-31,2015-12-31,FY,446546000,0.0,446546000,0.0,2871000.0,96429000.0,1184393000,128653000.0,87242000.0,964764000.0,1052006000.0,107311000.0,0.0,2680000.0,3794738000,0.0,4979131000,18057000.0,818214000,0.0,0.0,0.0,1015970000,2041169000.0,0.0,245054000.0,0.0,2288152000.0,0.0,3304122000,2232696000.0,-2012727000.0,-152464000.0,0.0,1287566000,4591688000,53653000.0,2859383000,2412837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
6,2014-12-31,0260.HK,HKD,2014-12-31,2014-12-31,FY,648557000,4410000.0,652967000,0.0,1634000.0,36560000.0,1335818000,342259000.0,188869000.0,977949000.0,1166818000.0,142902000.0,0.0,0.0,2512916000,0.0,3848734000,103968000.0,369952000,0.0,0.0,0.0,696494000,1028946000.0,382424000.0,248351000.0,0.0,1701054000.0,0.0,2397548000,1729752000.0,-1729219000.0,-201638000.0,0.0,1095112000,3492660000,147312000.0,1398898000,750341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
7,2013-12-31,0260.HK,HKD,2013-12-31,2013-12-31,FY,382273000,0.0,382273000,0.0,3030000.0,0.0,1654334000,446460000.0,150518000.0,15000000.0,165518000.0,65869000.0,0.0,0.0,1171055000,0.0,2825389000,191496000.0,1078126000,0.0,0.0,0.0,1381605000,98714000.0,0.0,5163000.0,0.0,261994000.0,0.0,1643599000,876757000.0,-1646523000.0,-199400000.0,0.0,1085962000,2729561000,0.0,1176840000,794567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
8,2012-12-31,0260.HK,HKD,2012-12-31,2012-12-31,FY,353838000,3317000.0,357155000,0.0,4706000.0,0.0,542327000,406355000.0,150518000.0,16022000.0,166540000.0,153754000.0,0.0,81997000.0,971079000,0.0,1513406000,44945000.0,142963000,0.0,0.0,0.0,258879000,69787000.0,0.0,3724000.0,0.0,229276000.0,0.0,488155000,730757000.0,0.0,-163282000.0,0.0,947474000,1435629000,157071000.0,212750000,-141088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
9,2011-12-31,0260.HK,HKD,2011-12-31,2011-12-31,FY,183388000,0.0,183388000,0.0,4212000.0,0.0,351884000,390945000.0,128462000.0,0.0,128462000.0,73374000.0,0.0,0.0,665970000,0.0,1017854000,37036000.0,136467000,0.0,0.0,0.0,245655000,0.0,0.0,0.0,0.0,0.0,0.0,245655000,487171000.0,-1588278000.0,-125840000.0,0.0,679097000,924752000,32781000.0,136467000,-46921000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
10,2010-12-31,0260.HK,HKD,2010-12-31,2010-12-31,FY,146807000,23600000.0,170407000,0.0,5695000.0,0.0,248885000,423051000.0,128462000.0,0.0,128462000.0,48259000.0,0.0,0.0,676859000,0.0,925744000,9242000.0,166537000,0.0,0.0,0.0,234023000,30974000.0,0.0,0.0,0.0,32097000.0,0.0,266120000,428471000.0,0.0,-94082000.0,0.0,602757000,868877000,71859000.0,197511000,50704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
11,2009-12-31,0260.HK,HKD,2009-12-31,2009-12-31,FY,118944000,0.0,118944000,0.0,8767000.0,9500000.0,196625000,426842000.0,128462000.0,0.0,128462000.0,15316000.0,0.0,0.0,661941000,0.0,858566000,11814000.0,160815000,0.0,0.0,0.0,232674000,87958000.0,0.0,0.0,0.0,87958000.0,0.0,320632000,361471000.0,0.0,-60644000.0,0.0,466307000,786939000,1140000.0,248773000,129829000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
12,2008-12-31,0260.HK,HKD,2008-12-31,2008-12-31,FY,75349000,0.0,75349000,0.0,11624000.0,0.0,141071000,368982000.0,128269000.0,0.0,128269000.0,12286000.0,0.0,65600000.0,593237000,0.0,734308000,13686000.0,139867000,0.0,0.0,8974000.0,213024000,29284000.0,0.0,0.0,0.0,29284000.0,0.0,242308000,361471000.0,0.0,-35794000.0,0.0,455198000,697506000,0.0,169151000,93802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
13,2007-12-31,0260.HK,HKD,2007-12-31,2007-12-31,FY,135232000,0.0,135232000,0.0,6433000.0,61022000.0,243312000,246623000.0,128425000.0,0.0,128425000.0,0.0,0.0,88625000.0,478922000,0.0,722234000,17585000.0,72612000,0.0,0.0,0.0,148689000,102594000.0,0.0,0.0,0.0,102682000.0,0.0,251371000,0.0,0.0,0.0,0.0,430473000,681844000,0.0,175206000,39974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
14,2006-12-31,0260.HK,HKD,2006-12-31,2006-12-31,FY,59547000,0.0,59547000,0.0,12330000.0,49091000.0,160117000,175378000.0,199372000.0,0.0,199372000.0,0.0,0.0,25918000.0,419876000,0.0,579993000,15182000.0,52905000,0.0,0.0,1731000.0,105633000,0.0,0.0,0.0,0.0,30840000.0,0.0,136473000,0.0,0.0,0.0,0.0,421116000,557589000,0.0,52905000,-6642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
15,2005-12-31,0260.HK,HKD,2005-12-31,2005-12-31,FY,32358000,0.0,32358000,0.0,10633000.0,0.0,113455000,194580000.0,100158000.0,3365000.0,103523000.0,0.0,0.0,0.0,366501000,0.0,479956000,9900000.0,76784000,0.0,0.0,0.0,147043000,0.0,0.0,0.0,0.0,592000.0,0.0,147635000,0.0,0.0,0.0,0.0,286026000,433661000,0.0,77612000,45254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
16,2004-06-30,0260.HK,HKD,2004-06-30,2004-06-30,FY,31384000,11268000.0,42652000,0.0,17414000.0,0.0,113267000,25886000.0,98407000.0,475000.0,98882000.0,0.0,0.0,0.0,389167000,0.0,502434000,7893000.0,71635000,0.0,0.0,0.0,125595000,51630000.0,0.0,0.0,0.0,53730000.0,0.0,179325000,0.0,0.0,0.0,0.0,297472000,476797000,0.0,123265000,91881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584628,14:23:48,20210509
