,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ICLDW,USD,2018-04-17,2018-04-17 16:55:18,FY,681000.0,340000.0,1021000.0,6234000.0,0.0,6382000.0,13297000.0,44000.0,1003000.0,0.0,0.0,0.0,0.0,3115000.0,3159000.0,0.0,16456000.0,4652000.0,114000.0,15000.0,3209000.0,25813000.0,33803000.0,75000.0,0.0,239000.0,20655000.0,20969000.0,338000.0,55110000.0,92000.0,-193319000.0,0.0,154573000.0,-38654000.0,16456000.0,340000.0,189000.0,-492000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/0001213900-18-004602-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390018004602/f10k2017_intercloudsystems.htm,1620593412,16:50:12,20210509
1,2016-12-31,ICLDW,USD,2017-03-14,2017-03-13 20:41:48,FY,1790000.0,382000.0,2172000.0,13952000.0,165000.0,2100000.0,18389000.0,533000.0,23368000.0,256000.0,23624000.0,0.0,0.0,12023000.0,36180000.0,0.0,54569000.0,10907000.0,121000.0,53000.0,3058000.0,43663000.0,57802000.0,8632000.0,0.0,1002000.0,3176000.0,12810000.0,343000.0,70955000.0,11000.0,-148983000.0,0.0,132586000.0,-16386000.0,54569000.0,382000.0,8753000.0,6963000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/0001213900-17-002256-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390017002256/f10k2016_intercloudsys.htm,1620593412,16:50:12,20210509
2,2015-12-31,ICLDW,USD,2016-06-17,2016-06-17 17:32:18,FY,7944000.0,400000.0,8344000.0,16708000.0,1181000.0,2321000.0,28554000.0,659000.0,24575000.0,16872000.0,41447000.0,0.0,0.0,21571000.0,63677000.0,0.0,92231000.0,7932000.0,131000.0,653000.0,5145000.0,26090000.0,39951000.0,30258000.0,0.0,909000.0,25313000.0,56480000.0,332000.0,96763000.0,3000.0,-122500000.0,0.0,117965000.0,-4532000.0,92231000.0,400000.0,30389000.0,22445000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/0001213900-16-014344-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390016014344/f10k2015_intercloud.htm,1620593412,16:50:12,20210509
3,2014-12-31,ICLDW,USD,2015-03-23,2015-03-23 17:29:32,FY,5470000.0,1578000.0,7048000.0,19421000.0,1031000.0,1448000.0,28948000.0,2210000.0,60354000.0,29699000.0,90053000.0,0.0,0.0,146000.0,92409000.0,0.0,121357000.0,19017000.0,252000.0,728000.0,3680000.0,18368000.0,42045000.0,53000.0,0.0,-1023000.0,44042000.0,43072000.0,229000.0,85346000.0,2000.0,-56738000.0,0.0,92747000.0,36011000.0,121357000.0,1578000.0,305000.0,-5165000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/0001213900-15-002005-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390015002005/f10k2014_intercloudsys.htm,1620593412,16:50:12,20210509
4,2013-12-31,ICLDW,USD,2014-04-08,2014-04-08 16:32:59,FY,17866532.0,0.0,17866532.0,7821942.0,0.0,2618813.0,28307287.0,362227.0,17070329.0,12775917.0,29846246.0,0.0,4061151.0,-1886855.0,32382769.0,0.0,60690056.0,8880512.0,318050.0,430417.0,50505.0,14432822.0,24112306.0,123744.0,0.0,-1522516.0,39652829.0,38254057.0,242949.0,62609312.0,856.0,-37943341.0,0.0,36023229.0,-1919256.0,60690056.0,0.0,441794.0,-17424738.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/0001213900-14-002235-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390014002235/f10k2013_intercloudsystems.htm,1620593412,16:50:12,20210509
5,2012-12-31,ICLDW,USD,2013-04-01,2013-04-01,FY,646978.0,0.0,646978.0,8481999.0,0.0,1054994.0,10183971.0,367624.0,20561980.0,9105843.0,29667823.0,0.0,0.0,1646825.0,31682272.0,0.0,41866243.0,4164464.0,-352096.0,123605.0,135319.0,9339189.0,13410481.0,207831.0,0.0,-2374356000.0,2389307813.0,15159644.0,16656135.0,45226260.0,200.0,-12455783.0,0.0,9095566.0,-3360017.0,41866243.0,0.0,-144265.0,-791243.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/0001213900-13-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390013001503/f10k2012_intercloud.htm,1620593412,16:50:12,20210509
6,2011-12-31,ICLDW,USD,2012-04-16,2012-04-16,FY,89285.0,53848.0,143133.0,347607.0,10992.0,8701.0,510433.0,338759.0,0.0,636736.0,636736.0,0.0,0.0,304084.0,1279579.0,0.0,1790012.0,563449.0,114358.0,0.0,53848.0,1055892.0,1787547.0,698289.0,0.0,0.0,937197.0,1635486.0,120522.0,3543555.0,15873.0,-9620926.0,0.0,7851510.0,-1753543.0,1790012.0,53848.0,812647.0,723362.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/0001213900-12-001870-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390012001870/f10k2011_genesis.htm,1620593412,16:50:12,20210509
7,2010-12-31,ICLDW,USD,2011-04-19,2011-04-19 11:31:11,FY,22476000.0,0.0,22476000.0,148811000.0,13235000.0,0.0,184522000.0,237935000.0,0.0,0.0,0.0,0.0,0.0,0.0,237935000.0,7926000.0,430383000.0,294689000.0,0.0,0.0,0.0,1073341000.0,1368030000.0,151497000.0,0.0,0.0,0.0,151497000.0,0.0,430383000.0,0.0,0.0,0.0,0.0,-1627086000.0,-1196703000.0,0.0,802915000.0,780439000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/0001213900-11-002076-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390011002076/f10k2010_genesis.htm,1620593412,16:50:12,20210509
8,2009-12-31,ICLDW,USD,2010-12-06,2010-12-06 14:18:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114486000.0,0.0,0.0,0.0,111029000.0,225515000.0,105667000.0,0.0,0.0,0.0,105667000.0,0.0,-119848000.0,0.0,0.0,0.0,0.0,-225515000.0,-345363000.0,0.0,105667000.0,105667000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/0001213900-10-005114-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390010005114/f10k2010_genesis.htm,1620593412,16:50:12,20210509
9,2008-12-31,ICLDW,USD,2009-04-17,2009-04-16 18:13:30,FY,23000.0,0.0,23000.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,116472000.0,140218000.0,0.0,0.0,111100000.0,367790000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,-367767000.0,-367744000.0,0.0,140218000.0,140195000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/0001213900-09-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390009000915/f10k2008_genesis.htm,1620593412,16:50:12,20210509
