,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0913.HK,HKD,2020-12-31,2020-12-31,FY,736000.0,0.0,0.0,13698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230110000.0,230110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617000.0,617000.0,223000.0,0.0,0.0,0.0,229493000,230110000,0.0,0.0,-736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
1,2019-12-31,0913.HK,HKD,2019-12-31,2019-12-31,FY,297000.0,0.0,0.0,19303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266360000.0,266360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291000.0,1291000.0,186232000.0,-973538000.0,0.0,0.0,265069000,266360000,0.0,0.0,-297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
2,2018-12-31,0913.HK,HKD,2018-12-31,2018-12-31,FY,456000.0,0.0,0.0,33320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364153000.0,364153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28862000.0,28862000.0,186232000.0,-903011000.0,0.0,0.0,335291000,364153000,0.0,10000000.0,9544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
3,2017-12-31,0913.HK,HKD,2017-12-31,2017-12-31,FY,1295000.0,0.0,0.0,77020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497285000.0,497285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38524000.0,38524000.0,186232000.0,-812108000.0,0.0,0.0,458761000,497285000,0.0,20859000.0,19564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
4,2016-12-31,0913.HK,HKD,2016-12-31,2016-12-31,FY,54766000.0,0.0,0.0,63365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208660000.0,1208660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97468000.0,97468000.0,174632000.0,-198774000.0,0.0,0.0,1111192000,1208660000,0.0,71747000.0,16981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
5,2015-12-31,0913.HK,HKD,2015-12-31,2015-12-31,FY,38583000.0,651426000.0,690009000.0,7446000.0,0.0,0.0,874697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202744000.0,0.0,1077441000,963000.0,0.0,0.0,0.0,0.0,963000.0,0.0,0.0,33047000.0,0.0,33047000.0,0.0,34010000.0,58211000.0,170062000.0,0.0,0.0,1043431000,1077441000,0.0,227000.0,-38356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
6,2014-12-31,0913.HK,HKD,2014-12-31,2014-12-31,FY,5104227.0,10119680.0,15223907.0,25456337.0,0.0,0.0,325830026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260850000.0,0.0,586680026,916487.0,0.0,0.0,0.0,0.0,916487.0,0.0,0.0,0.0,0.0,0.0,0.0,916487.0,11642112.0,57376085.0,0.0,0.0,585763539,586680026,0.0,0.0,-5104227.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
7,2013-12-31,0913.HK,HKD,2013-12-31,2013-12-31,FY,16926069.0,192427656.0,209353725.0,0.0,0.0,0.0,209854641.0,1117018.0,0.0,0.0,0.0,0.0,0.0,0.0,356330276.0,0.0,566184917,8939606.0,20000000.0,0.0,0.0,0.0,28939606.0,0.0,0.0,0.0,0.0,0.0,0.0,28939606.0,2328422.0,-210531077.0,-1751552.0,0.0,537245311,566184917,0.0,20000000.0,3073931.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
8,2012-12-31,0913.HK,HKD,2012-12-31,2012-12-31,FY,8347968.0,68753877.0,77101845.0,353596.0,0.0,0.0,77455441.0,2091573.0,0.0,0.0,0.0,0.0,0.0,0.0,163221942.0,0.0,240677383,356367.0,0.0,0.0,0.0,0.0,356367.0,0.0,0.0,0.0,0.0,0.0,0.0,356367.0,1940352.0,-315751506.0,-5006785.0,0.0,240321016,240677383,0.0,0.0,-8347968.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
9,2011-12-31,0913.HK,HKD,2011-12-31,2011-12-31,FY,1413801.0,90143081.0,91556882.0,0.0,0.0,0.0,93153031.0,314828.0,0.0,0.0,0.0,0.0,0.0,0.0,167007370.0,0.0,260160401,24525930.0,50000000.0,0.0,0.0,0.0,74525930.0,0.0,0.0,0.0,0.0,0.0,0.0,74525930.0,4311893.0,-587423704.0,-4663764.0,0.0,185634471,260160401,0.0,50000000.0,48586199.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584980,14:29:40,20210509
