,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TV18BRDCST.NS,INR,2021-03-31,2021-03-31,FY,3252500000,2218600000.0,5471100000,0.0,18841000000.0,3600800000.0,47302800000,3653400000,19271500000.0,1544400000.0,20815900000.0,0.0,157400000.0,5362800000.0,34918700000,0.0,82221500000,14043500000,8920300000.0,0.0,0.0,3070800000.0,26712300000,1900000.0,0.0,0.0,0.0,1964500000,0.0,28676800000,3428700000,0.0,0.0,0.0,41913300000,70590100000,0.0,8922200000,5669700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
1,2020-03-31,TV18BRDCST.NS,INR,2020-03-31,2020-03-31,FY,1136200000,239200000.0,1375400000,0.0,20311000000.0,3887900000.0,49029700000,3996400000,19271500000.0,1200300000.0,20471800000.0,3896300000.0,490100000.0,5718800000.0,35058900000,0.0,84088600000,14585600000,17741400000.0,0.0,0.0,1384000000.0,36473200000,10400000.0,0.0,0.0,0.0,1572900000,0.0,38046100000,3428700000,2289600000.0,-5579900000.0,0.0,37336000000,75382100000,4135500000.0,17751800000,16615600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
2,2019-03-31,TV18BRDCST.NS,INR,2019-03-31,2019-03-31,FY,1789500000,238900000.0,2028400000,0.0,18989400000.0,866000000.0,44872400000,2974700000,19271500000.0,744900000.0,20016400000.0,3503000000.0,490100000.0,44800000.0,33946900000,0.0,78819300000,17121900000,13982300000.0,0.0,0.0,1149700000.0,34027100000,2216000000.0,0.0,0.0,0.0,2841700000,0.0,36868800000,3428700000,-103100000.0,-5176200000.0,0.0,34982000000,71850800000,3741900000.0,16198300000,14408800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
3,2018-03-31,TV18BRDCST.NS,INR,2018-03-31,2018-03-31,FY,1742300000,274600000.0,2016900000,0.0,13407600000.0,13100000.0,35855200000,3055900000,19271500000.0,811700000.0,20083200000.0,3147000000.0,315300000.0,70800000.0,31862200000,0.0,67717400000,14889900000,9962100000.0,0.0,0.0,899700000.0,27175200000,54000000.0,0.0,0.0,0.0,604600000,0.0,27779800000,3428700000,-2441900000.0,-4807700000.0,0.0,33402100000,61181900000,3421600000.0,10016100000,8273800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
4,2017-03-31,TV18BRDCST.NS,INR,2017-03-31,2017-03-31,FY,101452000,83730000.0,185182000,0.0,0.0,566302000.0,7603983000,2031172000,8773398000.0,410964000.0,9184362000.0,18080027000.0,509408000.0,0.0,32091626000,0.0,39695609000,2151279000,2728578000.0,0.0,0.0,503496000.0,5932297000,37000.0,0.0,0.0,0.0,324541000,0.0,6256838000,3428745000,-2487125000.0,-2983068000.0,0.0,33308174000,39565012000,18163757000.0,2728615000,2627163000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
5,2016-03-31,TV18BRDCST.NS,INR,2016-03-31,2016-03-31,FY,1388018000,34530000.0,1422548000,0.0,5077693000.0,0.0,21404376000,1852927000,18469870000.0,317235000.0,18787105000.0,5162216000.0,63265000.0,0.0,29898507000,0.0,51302883000,6840223000,4475455000.0,0.0,0.0,71544000.0,13341679000,1015532000.0,0.0,0.0,0.0,1327311000,0.0,14668990000,3428745000,565360000.0,-4404273000.0,0.0,36474132000,51143122000,5196746000.0,5490987000,4102969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
6,2015-03-31,TV18BRDCST.NS,INR,2015-03-31,2015-03-31,FY,1547319000,0.0,1547319000,0.0,4065096000.0,0.0,19047090000,1214681000,18469870000.0,279389000.0,18749259000.0,5119605000.0,79381000.0,-1000.0,28307589000,0.0,47354679000,5048288000,3547406000.0,0.0,0.0,273660000.0,10939879000,1464430000.0,0.0,0.0,0.0,1709039000,0.0,12648918000,3428745000,-1244831000.0,-4568117000.0,0.0,34478393000,47127311000,4711932000.0,5011836000,3464517000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
7,2014-03-31,TV18BRDCST.NS,INR,2014-03-31,2014-03-31,FY,1979959776,769883897.0,2749843673,0.0,3322489372.0,0.0,17838273908,1630027658,18676122794.0,1243953205.0,19920075999.0,4995804966.0,46395095.0,0.0,29242721611,0.0,47080995519,5230500537,3879135198.0,0.0,0.0,420006819.0,10835454057,1018275981.0,0.0,0.0,0.0,1238283365,0.0,12073737422,3423344024,-1615790711.0,-3613986878.0,0.0,34098653164,46172390586,5765688863.0,4897411179,2917451403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
8,2013-03-31,TV18BRDCST.NS,INR,2013-03-31,2013-03-31,FY,2614332525,790168426.0,3404500951,0.0,2747367287.0,0.0,15312760882,1374506309,4586653757.0,200039083.0,4786692840.0,33869562.0,9092764.0,0.0,29037433181,0.0,44350194063,4809852637,3827928040.0,0.0,0.0,8838782.0,9671938402,1667578100.0,0.0,0.0,0.0,1839999968,0.0,11511938370,3423344024,-2649579527.0,-1845465792.0,0.0,32724902078,44236840448,824037988.0,5495506140,2881173615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
9,2012-03-31,TV18BRDCST.NS,INR,2012-03-31,2012-03-31,FY,819499452,0.0,819499452,0.0,978129606.0,255696279.0,10742906339,1540507708,0.0,0.0,4595260416.0,61485810.0,32260702.0,3218830712.0,10118692820,0.0,20861599159,3302829698,6012984894.0,0.0,0.0,1486174046.0,10816694804,2942265594.0,0.0,0.0,43065226.0,3109226735,0.0,13925921539,724188260,-2104328782.0,0.0,0.0,6855790460,20781711999,0.0,8955250488,8135751036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
