,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KANANIIND.NS,INR,2020-03-31,2020-03-31,FY,42609000.0,0.0,42609000.0,0.0,307194000.0,0.0,1544132000.0,4163000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,4416000.0,0.0,1548548000.0,727905000.0,0.0,0.0,0.0,774000.0,939636000.0,43915000.0,0.0,0.0,-1000.0,43914000.0,0.0,983550000.0,98934000.0,424641000.0,-14720000.0,0.0,564998000.0,1548548000.0,0.0,252812000.0,210203000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
1,2019-03-31,KANANIIND.NS,INR,2019-03-31,2019-03-31,FY,101938000.0,0.0,101938000.0,0.0,303927000.0,0.0,1500286000.0,5735000.0,0.0,0.0,0.0,0.0,0.0,-186000.0,6013000.0,0.0,1506299000.0,0.0,0.0,0.0,0.0,388000.0,922507000.0,58085000.0,0.0,0.0,0.0,58085000.0,0.0,980592000.0,98934000.0,399021000.0,-13334000.0,0.0,525707000.0,1506299000.0,0.0,373778000.0,271840000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
2,2018-03-31,KANANIIND.NS,INR,2018-03-31,2018-03-31,FY,95392000.0,0.0,95392000.0,0.0,263403000.0,0.0,1591443000.0,4576000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,4953000.0,1000.0,1596397000.0,0.0,0.0,0.0,0.0,603000.0,1058473000.0,40404000.0,0.0,0.0,-1000.0,40403000.0,0.0,1098876000.0,98934000.0,377229000.0,-10916000.0,0.0,497521000.0,1596397000.0,0.0,352325000.0,256933000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
3,2017-03-31,KANANIIND.NS,INR,2017-03-31,2017-03-31,FY,96713890.0,0.0,96713890.0,0.0,244706840.0,4953644.0,1556605750.0,5257039.0,0.0,0.0,0.0,0.0,0.0,1.0,5899039.0,0.0,1562504789.0,783334713.0,0.0,0.0,0.0,2025454.0,1056390311.0,17185000.0,0.0,0.0,0.0,17185000.0,0.0,1073575311.0,98934000.0,369158855.0,-9913620.0,0.0,488929478.0,1562504789.0,0.0,287442500.0,190728610.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
4,2016-03-31,KANANIIND.NS,INR,2016-03-31,2016-03-31,FY,145097551.0,0.0,145097551.0,0.0,180195208.0,7652796.0,1686057011.0,6062296.0,0.0,0.0,0.0,0.0,0.0,0.0,7279947.0,0.0,1693336958.0,904858565.0,0.0,0.0,0.0,1274914.0,1187604603.0,19465000.0,0.0,0.0,0.0,19465000.0,0.0,1207069603.0,98934000.0,366798319.0,-9000392.0,0.0,486267355.0,1693336958.0,0.0,300077806.0,154980255.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
5,2015-03-31,KANANIIND.NS,INR,2015-03-31,2015-03-31,FY,135930707.0,0.0,135930707.0,0.0,161402738.0,5570871.0,1545872842.0,6941016.0,0.0,0.0,0.0,0.0,0.0,0.0,7636476.0,0.0,1553509318.0,741865552.0,0.0,0.0,0.0,949737.0,1075832186.0,17680000.0,0.0,0.0,0.0,17680000.0,0.0,1093512186.0,98934000.0,358354632.0,-8077661.0,0.0,459997131.0,1553509317.0,0.0,350696897.0,214766190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
6,2014-03-31,KANANIIND.NS,INR,2014-03-31,2014-03-31,FY,71752451.0,0.0,71752451.0,0.0,412857572.0,6026046.0,1922446526.0,8118585.0,0.0,0.0,0.0,0.0,0.0,0.0,8244586.0,0.0,1930691112.0,1229217045.0,0.0,0.0,0.0,723878.0,1457778025.0,28400000.0,0.0,0.0,1.0,28400001.0,0.0,1486178026.0,98934000.0,341913724.0,-7086299.0,0.0,444513086.0,1930691112.0,0.0,255997110.0,184244659.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
7,2013-03-31,KANANIIND.NS,INR,2013-03-31,2013-03-31,FY,30641786.0,0.0,30641786.0,0.0,216907706.0,380327.0,1421121714.0,9104749.0,0.0,0.0,0.0,0.0,0.0,0.0,9137978.0,0.0,1430259692.0,864089680.0,0.0,0.0,0.0,889943.0,1014535218.0,0.0,0.0,0.0,0.0,0.0,0.0,1014535218.0,98934000.0,311993785.0,-6081030.0,0.0,415724474.0,1430259692.0,0.0,148821434.0,118179648.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
8,2012-03-31,KANANIIND.NS,INR,2012-03-31,2012-03-31,FY,71653055.0,0.0,71653055.0,0.0,116180296.0,451815.0,1154973970.0,10207961.0,0.0,0.0,0.0,0.0,0.0,0.0,10603653.0,0.0,1165577623.0,0.0,0.0,0.0,0.0,481504700.0,767012045.0,0.0,0.0,0.0,475000.0,475000.0,0.0,767487045.0,89940000.0,0.0,-4977818.0,0.0,398090578.0,1165577623.0,0.0,0.0,-71653055.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
9,2011-03-31,KANANIIND.NS,INR,2011-03-31,2011-03-31,FY,81093495.0,0.0,81093495.0,0.0,90303447.0,0.0,935441648.0,11427039.0,0.0,0.0,0.0,0.0,0.0,0.0,11427039.0,0.0,946868687.0,0.0,0.0,0.0,0.0,53179675.0,53183875.0,495791978.0,0.0,0.0,0.0,495791978.0,0.0,548975853.0,89940000.0,0.0,-3758740.0,0.0,397892834.0,946868687.0,0.0,495791978.0,414698483.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
