,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERIC,SEK,2020-12-31,2020-12-31,FY,43612000000,8736000000.0,52348000000,69350000000,28097000000,0.0,149795000000,21363000000,34945000000.0,8662000000.0,43607000000.0,1274000000.0,26296000000.0,0.0,121735000000,0.0,271530000000,31988000000.0,7942000000,0.0,26440000000.0,38174000000,114320000000,22218000000,0.0,1089000000.0,1383000000,72033000000,0.0,186353000000,0.0,0.0,0.0,0.0,86674000000,273027000000,10010000000.0,30160000000,-13452000000,,,1620591745,16:22:25,20210509
1,2019-12-31,ERIC,SEK,2020-03-19,2020-03-19 16:14:40,FY,45079000000,8253000000.0,53332000000,67747000000,30863000000,0.0,153914000000,22337000000,31200000000.0,6531000000.0,37731000000.0,1565000000.0,31174000000.0,0.0,122469000000,0.0,276383000000,30403000000.0,9439000000,0.0,29041000000.0,6008000000,116819000000,28257000000,0.0,1224000000.0,2114000000,77686000000,0.0,194505000000,16672000000.0,38864000000.0,-31222000000.0,0.0,82559000000,277064000000,9818000000.0,37696000000,-7383000000,https://www.sec.gov/Archives/edgar/data/717826/000119312520078974/0001193125-20-078974-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312520078974/d832592dex151.htm,1620591745,16:22:25,20210509
2,2018-12-31,ERIC,SEK,2019-03-29,2019-03-29 16:12:41,FY,38389000000,8329000000.0,46718000000,82421000000,29255000000,0.0,161167000000,12849000000,30035000000.0,7711000000.0,37746000000.0,611000000.0,23152000000.0,0.0,107594000000,0.0,268761000000,29883000000.0,2255000000,0.0,29348000000.0,5977000000,110914000000,30870000000,0.0,670000000.0,4346000000,70077000000,0.0,180991000000,16672000000.0,45575000000.0,-30707000000.0,0.0,86978000000,267969000000,8940000000.0,33125000000,-5264000000,https://www.sec.gov/Archives/edgar/data/717826/000119312519092671/0001193125-19-092671-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312519092671/d661113dex151.htm,1620591745,16:22:25,20210509
3,2017-12-31,ERIC,SEK,2018-03-27,2018-03-27 16:16:03,FY,35884000000,8466000000.0,44350000000,81419000000,24960000000,0.0,154820000000,12857000000,27815000000.0,8742000000.0,36557000000.0,624000000.0,21228000000.0,-1000000.0,105724000000,0.0,260544000000,26321000000.0,2545000000,0.0,27065000000.0,5726000000,97586000000,30500000000,0.0,901000000.0,2776000000,62782000000,0.0,160368000000,16672000000.0,58137000000.0,-29694000000.0,0.0,99540000000,259908000000,9090000000.0,33045000000,-2839000000,https://www.sec.gov/Archives/edgar/data/717826/000119312518097690/0001193125-18-097690-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312518097690/d648137dex151.htm,1620591745,16:22:25,20210509
4,2016-12-31,ERIC,SEK,2017-04-26,2017-04-26 16:16:12,FY,36966000000,15950000000.0,52916000000,85555000000,30307000000,0.0,175771000000,16734000000,43387000000.0,15823000000.0,59210000000.0,775000000.0,15522000000.0,0.0,107576000000,0.0,283347000000,25318000000.0,8033000000,0.0,19381000000.0,5539000000,94765000000,18653000000,0.0,2147000000.0,2621000000,48090000000,0.0,142855000000,16657000000.0,98429000000.0,-30466000000.0,0.0,139817000000,282672000000,16725000000.0,26686000000,-10280000000,https://www.sec.gov/Archives/edgar/data/717826/000119312517139501/0001193125-17-139501-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312517139501/d354545dex151.htm,1620591745,16:22:25,20210509
5,2015-12-31,ERIC,SEK,2016-04-04,2016-04-04 16:31:12,FY,40224000000,28087000000.0,68311000000,86430000000,28436000000,0.0,189525000000,15901000000,41087000000.0,14809000000.0,55896000000.0,1210000000.0,13183000000.0,0.0,94838000000,0.0,284363000000,22389000000.0,2376000000,0.0,16267000000.0,5368000000,87090000000,22744000000,0.0,2472000000.0,1851000000,49907000000,0.0,136997000000,16526000000.0,105268000000.0,-28637000000.0,0.0,146525000000,283522000000,29297000000.0,25120000000,-15104000000,https://www.sec.gov/Archives/edgar/data/717826/000119312516529446/0001193125-16-529446-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312516529446/d13807dex151.htm,1620591745,16:22:25,20210509
6,2014-12-31,ERIC,SEK,2015-03-31,2015-03-31 09:36:50,FY,40988000000,33460000000.0,74448000000,92828000000,28175000000,0.0,201789000000,13341000000,38330000000.0,16104000000.0,54434000000.0,2793000000.0,12778000000.0,0.0,91769000000,0.0,293558000000,24473000000.0,2281000000,0.0,21133000000.0,9470000000,100824000000,21864000000,0.0,3177000000.0,1797000000,47425000000,0.0,148249000000,16526000000.0,103049000000.0,-27526000000.0,0.0,144306000000,292555000000,36253000000.0,24145000000,-16843000000,https://www.sec.gov/Archives/edgar/data/717826/000119312515113168/0001193125-15-113168-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312515113168/d894543d20f.htm,1620591745,16:22:25,20210509
7,2013-12-31,ERIC,SEK,2014-04-08,2014-04-08 11:09:47,FY,42095000000,37088000000.0,79183000000,83779000000,22759000000,0.0,190896000000,11433000000,31544000000.0,16163000000.0,47707000000.0,2568000000.0,9103000000.0,0.0,78294000000,0.0,269190000000,20502000000.0,7388000000,0.0,15358000000.0,7133000000,91344000000,22067000000,0.0,2650000000.0,1459000000,36223000000,0.0,127567000000,16526000000.0,98947000000.0,-23844000000.0,0.0,140204000000,267771000000,39656000000.0,29455000000,-12640000000,https://www.sec.gov/Archives/edgar/data/717826/000119312514134810/0001193125-14-134810-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312514134810/d705041d20f.htm,1620591745,16:22:25,20210509
8,2012-12-31,ERIC,SEK,2013-04-08,2013-04-08 11:51:13,FY,44682000000,36045000000.0,80727000000,76974000000,28802000000,0.0,193254000000,11493000000,30404000000.0,19042000000.0,49446000000.0,2842000000.0,12321000000.0,0.0,81742000000,0.0,274996000000,23100000000.0,4769000000,0.0,16412000000.0,8206000000,97404000000,23898000000,0.0,3120000000.0,2377000000,39109000000,0.0,136513000000,16526000000.0,95626000000.0,-22722000000.0,0.0,136883000000,273396000000,38887000000.0,28667000000,-16015000000,https://www.sec.gov/Archives/edgar/data/717826/000119312513145407/0001193125-13-145407-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312513145407/d497354d20f.htm,1620591745,16:22:25,20210509
9,2011-12-31,ERIC,SEK,2012-04-04,2012-04-04 14:10:09,FY,38676000000,44711000000.0,83387000000,82359000000,33070000000,0.0,198816000000,10788000000,27438000000.0,16606000000.0,44044000000.0,8164000000.0,13020000000.0,0.0,81533000000,0.0,280349000000,25309000000.0,7765000000,0.0,0.0,57970000000,97029000000,23256000000,0.0,2250000000.0,2248000000,38050000000,0.0,135079000000,16367000000.0,102007000000.0,-21053000000.0,0.0,143105000000,278184000000,52875000000.0,31021000000,-7655000000,https://www.sec.gov/Archives/edgar/data/717826/000119312512149674/0001193125-12-149674-index.htm,https://www.sec.gov/Archives/edgar/data/717826/000119312512149674/d319388d20f.htm,1620591745,16:22:25,20210509
