,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBI,USD,2021-03-01,2021-03-01 16:51:16,FY,167000000.0,2539000000.0,2706000000.0,1893000000.0,0.0,0.0,158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593000000.0,5751000000,0.0,0.0,0.0,0.0,0.0,717000000.0,3562000000.0,0.0,0.0,0.0,2229000000.0,2656000000.0,5602000000,283000000.0,-13000000,115000000.0,0.0,136000000,5738000000,0.0,3562000000.0,3395000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312521063676/0001193125-21-063676-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312521063676/d227214d10k.htm,1620594798,17:13:18,20210509
1,2019-12-31,MBI,USD,2020-02-27,2020-02-27 16:53:02,FY,83000000.0,3243000000.0,3326000000.0,1943000000.0,0.0,0.0,3537000000.0,0.0,0.0,0.0,0.0,4435000000.0,0.0,0.0,3747000000.0,0.0,7284000000,0.0,0.0,0.0,0.0,0.0,1709000000.0,4447000000.0,0.0,0.0,0.0,4736000000.0,0.0,6445000000,283000000.0,607000000,-2000000.0,0.0,826000000,7271000000,7678000000.0,7690000000.0,7607000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312520052873/0001193125-20-052873-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312520052873/d833769d10k.htm,1620594798,17:13:18,20210509
2,2018-12-31,MBI,USD,2019-02-28,2019-02-28 16:52:44,FY,280000000.0,3806000000.0,4086000000.0,1860000000.0,0.0,0.0,4294000000.0,0.0,0.0,0.0,0.0,5119000000.0,0.0,0.0,3782000000.0,0.0,8076000000,0.0,0.0,0.0,0.0,0.0,1962000000.0,4715000000.0,0.0,0.0,0.0,5013000000.0,0.0,6944000000,284000000.0,966000000,-156000000.0,0.0,1119000000,8063000000,8925000000.0,8521000000.0,8241000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312519057808/0001193125-19-057808-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312519057808/d700905d10k.htm,1620594798,17:13:18,20210509
3,2017-12-31,MBI,USD,2018-03-01,2018-03-01 16:53:31,FY,146000000.0,4301000000.0,4447000000.0,880000000.0,0.0,0.0,4777000000.0,0.0,0.0,0.0,0.0,5727000000.0,0.0,0.0,4318000000.0,0.0,9095000000,0.0,0.0,0.0,0.0,0.0,2164000000.0,5175000000.0,0.0,0.0,0.0,5506000000.0,0.0,7670000000,284000000.0,1095000000,-19000000.0,0.0,1413000000,9083000000,10028000000.0,9476000000.0,9330000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/0001193125-18-067440-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312518067440/d437986d10k.htm,1620594798,17:13:18,20210509
4,2016-12-31,MBI,USD,2017-03-01,2017-03-01 16:41:48,FY,187000000.0,5246000000.0,5433000000.0,913000000.0,0.0,0.0,5796000000.0,0.0,0.0,0.0,0.0,6778000000.0,0.0,0.0,5341000000.0,0.0,11137000000,0.0,0.0,0.0,0.0,0.0,2394000000.0,5122000000.0,0.0,0.0,0.0,5504000000.0,0.0,7898000000,284000000.0,2700000000,-128000000.0,0.0,3227000000,11125000000,12024000000.0,10368000000.0,10181000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/0001193125-17-065856-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312517065856/d332634d10k.htm,1620594798,17:13:18,20210509
5,2015-12-31,MBI,USD,2016-02-29,2016-02-29 16:52:24,FY,522000000.0,5866000000.0,6388000000.0,1369000000.0,0.0,0.0,464000000.0,0.0,0.0,0.0,0.0,9971000000.0,0.0,0.0,13287000000.0,1104000000.0,14855000000,0.0,0.0,0.0,0.0,0.0,2682000000.0,7975000000.0,0.0,0.0,0.0,8413000000.0,19000000.0,11114000000,282000000.0,3038000000,-61000000.0,0.0,3729000000,14843000000,15837000000.0,13841000000.0,13319000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/0001193125-16-485560-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312516485560/d115445d10k.htm,1620594798,17:13:18,20210509
6,2014-12-31,MBI,USD,2015-03-02,2015-03-02 16:38:49,FY,782000000.0,6198000000.0,6980000000.0,1408000000.0,0.0,0.0,729000000.0,0.0,0.0,0.0,0.0,10008000000.0,0.0,0.0,14300000000.0,1255000000.0,16284000000,0.0,0.0,0.0,0.0,0.0,3991000000.0,7815000000.0,0.0,0.0,0.0,8343000000.0,0.0,12334000000,281000000.0,2858000000,21000000.0,0.0,3929000000,16263000000,16206000000.0,14013000000.0,13231000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/0001193125-15-073382-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312515073382/d868514d10k.htm,1620594798,17:13:18,20210509
7,2013-12-31,MBI,USD,2014-03-03,2014-03-03 16:49:20,FY,1258000000.0,6327000000.0,7585000000.0,1745000000.0,0.0,0.0,1161000000.0,8000000.0,0.0,0.0,0.0,10359000000.0,0.0,0.0,14473000000.0,1319000000.0,16953000000,0.0,0.0,0.0,0.0,0.0,4539000000.0,8415000000.0,0.0,0.0,0.0,9115000000.0,0.0,13654000000,278000000.0,2289000000,-86000000.0,0.0,3278000000,16932000000,16686000000.0,14742000000.0,13484000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/0001193125-14-080397-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312514080397/d678198d10k.htm,1620594798,17:13:18,20210509
8,2012-12-31,MBI,USD,2013-02-27,2013-02-27 17:06:52,FY,990000000.0,5779000000.0,6769000000.0,4876000000.0,0.0,0.0,814000000.0,69000000.0,0.0,0.0,0.0,11051000000.0,0.0,0.0,19889000000.0,1021000000.0,21724000000,0.0,0.0,0.0,0.0,0.0,7202000000.0,10384000000.0,0.0,0.0,0.0,11328000000.0,0.0,18530000000,277000000.0,2039000000,56000000.0,0.0,3173000000,21703000000,16830000000.0,16163000000.0,15173000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/0001193125-13-080289-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312513080289/d449637d10k.htm,1620594798,17:13:18,20210509
9,2011-12-31,MBI,USD,2012-02-29,2012-02-29 16:55:33,FY,633000000.0,1571000000.0,2204000000.0,1392000000.0,0.0,0.0,473000000.0,69000000.0,0.0,0.0,0.0,15852000000.0,0.0,0.0,25327000000.0,1073000000.0,26873000000,64000000.0,0.0,0.0,8000000.0,0.0,11019000000.0,12553000000.0,0.0,0.0,0.0,14131000000.0,0.0,25150000000,275000000.0,805000000,-176000000.0,0.0,1700000000,26850000000,17423000000.0,14124000000.0,13491000000.0,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/0001193125-12-089406-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312512089406/d263225d10k.htm,1620594798,17:13:18,20210509
