,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JTEKTINDIA.NS,INR,2020-03-31,2020-03-31,FY,586918000,0.0,586918000,0.0,1145067000,45928000.0,3872606000,4368266000,0.0,526832000.0,526832000.0,0.0,0.0,0.0,5027518000,0.0,8900124000,1435758000.0,0.0,0.0,0.0,0.0,2367795000,160906000,0.0,20877000,0.0,314070000,0.0,2681865000,244480000,3842719000.0,-3141710000,0.0,5956313000,8638178000,0.0,781301000,194383000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
1,2019-03-31,JTEKTINDIA.NS,INR,2019-03-31,2019-03-31,FY,1198153000,0.0,1198153000,0.0,1120512000,49470000.0,5295300000,4816692000,0.0,609914000.0,609914000.0,0.0,0.0,0.0,5533496000,0.0,10828796000,2077288000.0,0.0,0.0,0.0,0.0,3979732000,474493000,0.0,111303000,0.0,676560000,0.0,4656292000,244480000,3816548000.0,-2433195000,0.0,5929065000,10585357000,0.0,1883827000,685674000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
2,2018-03-31,JTEKTINDIA.NS,INR,2018-03-31,2018-03-31,FY,39164000,0.0,39164000,0.0,833041000,20731000.0,2890585000,4191209000,0.0,393554000.0,393554000.0,0.0,0.0,0.0,5804398000,0.0,8694983000,1502357000.0,0.0,0.0,0.0,0.0,3106691000,985683000,0.0,145748000,0.0,1205165000,0.0,4311856000,198742000,2363928000.0,-1304173000,0.0,4177194000,8489050000,0.0,2287774000,2248610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
3,2017-03-31,JTEKTINDIA.NS,INR,2017-03-31,2017-03-31,FY,556701000,7457000.0,564158000,0.0,1000548000,183615000.0,4056595000,5569254000,0.0,649337000.0,649337000.0,0.0,0.0,0.0,6320712000,0.0,10377307000,2130832000.0,7457000.0,0.0,0.0,1128151000.0,3706912000,1235620000,0.0,261853000,300000.0,1586597000,0.0,5293509000,198742000,2012968000.0,-5865754000,0.0,3837901000,9131410000,0.0,1243077000,686376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
4,2016-03-31,JTEKTINDIA.NS,INR,2016-03-31,2016-03-31,FY,362904000,0.0,362904000,0.0,991212000,216050000.0,3977883000,5759042000,0.0,642202000.0,642202000.0,0.0,0.0,4521000.0,6543079000,0.0,10520962000,1944208000.0,0.0,0.0,0.0,1140219000.0,3961203000,1558832000,0.0,337808000,915000.0,1970781000,0.0,5931984000,198742000,1648106000.0,-5131939000,0.0,3473039000,9405023000,0.0,2234830000,1871926000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
5,2015-03-31,JTEKTINDIA.NS,INR,2015-03-31,2015-03-31,FY,179834000,0.0,179834000,0.0,1003986000,171664000.0,3569841000,5959150000,0.0,0.0,514286000.0,0.0,0.0,3961000.0,6561069000,0.0,10130910000,1925524000.0,0.0,0.0,0.0,1202290000.0,3750427000,1674715000,0.0,416407000,1381000.0,2160288000,0.0,5910715000,198742000,1409276000.0,-4336642000,0.0,3234209000,9144924000,0.0,2098289000,1918455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
6,2014-03-31,JTEKTINDIA.NS,INR,2014-03-31,2014-03-31,FY,28194000,0.0,28194000,0.0,935845000,94396000.0,3501062000,6346816000,0.0,0.0,424705000.0,0.0,0.0,4383000.0,6889091000,0.0,10390153000,1950863000.0,0.0,0.0,0.0,1398224000.0,4230677000,1695710000,0.0,525973000,3074000.0,2285266000,0.0,6515943000,198742000,0.0,-3304062000,0.0,3089029000,9604972000,0.0,2349506000,2321312000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
7,2013-03-31,JTEKTINDIA.NS,INR,2013-03-31,2013-03-31,FY,25387000,0.0,25387000,0.0,813710000,221889000.0,3627283000,6037580000,0.0,0.0,376267000.0,0.0,0.0,3922000.0,6849969000,0.0,10477252000,1934757000.0,0.0,0.0,0.0,1442388000.0,4269585000,2403371000,0.0,517382000,2936000.0,2978296000,0.0,7247881000,198742000,0.0,-2747766000,0.0,2621921000,9869802000,0.0,3106665000,3081278000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
8,2012-03-31,JTEKTINDIA.NS,INR,2012-03-31,2012-03-31,FY,123001000,0.0,123001000,0.0,607015000,238363000.0,3081659000,5583309000,15336000.0,326467000.0,341803000.0,0.0,0.0,3721000.0,6450808000,0.0,9532467000,0.0,0.0,0.0,0.0,1347858000.0,3565953000,2623772000,0.0,397197000,44713000.0,3065682000,0.0,6631635000,198742000,0.0,-2235419000,0.0,2392198000,9023833000,0.0,2623772000,2500771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
9,2011-03-31,JTEKTINDIA.NS,INR,2011-03-31,2011-03-31,FY,122504000,0.0,122504000,0.0,751909000,7989000.0,3412790000,4923768000,11250000.0,0.0,11250000.0,0.0,0.0,0.0,5230228000,0.0,8643018000,0.0,0.0,0.0,0.0,2173706000.0,2410592000,3440424000,0.0,353462000,0.0,3793886000,0.0,6204478000,198742000,0.0,-1948928000,0.0,2056401000,8260879000,0.0,3440424000,3317920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594000,17:00:00,20210509
