,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,OXT.L,GBP,2020-02-29,2020-02-29,FY,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468000.0,2468000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.0,543000.0,704000.0,0.0,0.0,2428000.0,2468000.0,0.0,0.0,-18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
1,2019-02-28,OXT.L,GBP,2019-02-28,2019-02-28,FY,33000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705000.0,2705000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,12000.0,543000.0,739000.0,0.0,0.0,2693000.0,2705000.0,0.0,0.0,-33000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
2,2018-02-28,OXT.L,GBP,2018-02-28,2018-02-28,FY,91000.0,0.0,91000.0,2000.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763000.0,0.0,2856000.0,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,543000.0,797000.0,0.0,0.0,2844000.0,2856000.0,0.0,0.0,-91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
3,2017-02-28,OXT.L,GBP,2017-02-28,2017-02-28,FY,217000.0,0.0,217000.0,0.0,0.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678000.0,0.0,2897000.0,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,543000.0,928000.0,0.0,0.0,2889000.0,2897000.0,0.0,0.0,-217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
4,2016-02-29,OXT.L,GBP,2016-02-29,2016-02-29,FY,253000.0,0.0,253000.0,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081000.0,0.0,3336000.0,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,543000.0,1262000.0,0.0,0.0,3327000.0,3336000.0,0.0,0.0,-253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
5,2015-02-28,OXT.L,GBP,2015-02-28,2015-02-28,FY,186000.0,0.0,186000.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353000.0,0.0,3541000.0,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,543000.0,-290000.0,0.0,0.0,3533000.0,3541000.0,0.0,0.0,-186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
6,2014-02-28,OXT.L,GBP,2014-02-28,2014-02-28,FY,162000.0,0.0,162000.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381000.0,0.0,3545000.0,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,543000.0,-125000.0,0.0,0.0,3534000.0,3545000.0,0.0,0.0,-162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
7,2013-02-28,OXT.L,GBP,2013-02-28,2013-02-28,FY,778000.0,0.0,778000.0,0.0,0.0,0.0,797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,0.0,4047000.0,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,543000.0,532000.0,0.0,0.0,4041000.0,4047000.0,0.0,0.0,-778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
8,2012-02-29,OXT.L,GBP,2012-02-29,2012-02-29,FY,243000.0,0.0,243000.0,0.0,0.0,0.0,259000.0,0.0,0.0,0.0,0.0,0.0,243000.0,-243000.0,1097000.0,0.0,1356000.0,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,543000.0,556000.0,0.0,0.0,1350000.0,1356000.0,0.0,0.0,-243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
9,2011-02-28,OXT.L,GBP,2011-02-28,2011-02-28,FY,292000.0,0.0,292000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,292000.0,-292000.0,1115000.0,0.0,1415000.0,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,543000.0,710000.0,0.0,0.0,1410000.0,1415000.0,0.0,0.0,-292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+Venture+Capital+Trust+PLC,1620596275,17:37:55,20210509
