,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HWDN.L,GBP,2010-12-31,2010-12-31,FY,38600000,200000.0,38800000,0.0,105500000,200000.0,239300000,80800000,2500000.0,4800000.0,7300000.0,0.0,50100000,0.0,140200000,0.0,379500000,64100000,200000.0,0.0,0.0,0.0,157200000,2300000.0,0.0,5300000.0,135700000.0,199200000.0,0.0,356400000,63400000.0,-127500000,-204500000.0,0.0,23100000,379500000,0.0,2500000.0,-36100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
11,2009-12-31,HWDN.L,GBP,2009-12-31,2009-12-31,FY,14000000,700000.0,14700000,0.0,86300000,700000.0,196400000,79500000,2500000.0,5400000.0,7900000.0,0.0,73600000,0.0,163000000,0.0,359400000,50100000,700000.0,0.0,0.0,0.0,134500000,10000000.0,0.0,5500000.0,196300000.0,298600000.0,0.0,433100000,63400000.0,-222800000,-189300000.0,0.0,-73700000,359400000,0.0,10700000.0,-3300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
12,2008-12-31,HWDN.L,GBP,2008-12-31,2008-12-31,FY,21200000,1300000.0,22500000,0.0,121300000,1300000.0,244000000,89400000,2500000.0,6200000.0,8700000.0,0.0,52600000,0.0,154700000,0.0,398700000,55600000,1300000.0,0.0,0.0,0.0,128700000,80300000.0,0.0,5500000.0,122200000.0,327800000.0,0.0,456500000,63400000.0,-207300000,-176700000.0,0.0,-57800000,398700000,0.0,81600000.0,60400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
13,2007-12-31,HWDN.L,GBP,2007-12-31,2007-12-31,FY,33600000,2400000.0,36000000,0.0,101000000,2400000.0,259300000,91200000,0.0,2500000.0,2500000.0,2100000.0,45600000,0.0,152500000,0.0,411800000,73000000,2400000.0,0.0,0.0,0.0,212900000,36000000.0,0.0,2900000.0,83500000.0,161800000.0,0.0,374700000,63400000.0,-106800000,-191400000.0,0.0,37100000,411800000,4500000.0,38400000.0,4800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
14,2006-12-31,HWDN.L,GBP,2006-12-31,2006-12-31,FY,53200000,3100000.0,56300000,0.0,126100000,0.0,284800000,97100000,0.0,1900000.0,1900000.0,1700000.0,60600000,0.0,169300000,0.0,454100000,77300000,3100000.0,0.0,0.0,0.0,249600000,58200000.0,0.0,4000000.0,189200000.0,282000000.0,0.0,531600000,63200000.0,-209300000,-187200000.0,0.0,-77500000,454100000,4800000.0,61300000.0,8100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
15,2005-12-31,HWDN.L,GBP,2005-12-31,2005-12-31,FY,89000000,5500000.0,94500000,0.0,173500000,5500000.0,402500000,247500000,0.0,4200000.0,4200000.0,800000.0,96700000,0.0,357200000,0.0,759700000,73400000,5500000.0,0.0,0.0,0.0,259000000,150000000.0,0.0,11200000.0,297100000.0,459500000.0,0.0,718500000,62700000.0,-82300000,-423100000.0,0.0,41200000,759700000,6300000.0,155500000.0,66500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
16,2004-12-31,HWDN.L,GBP,2004-12-31,2004-12-31,FY,28400000,9400000.0,37800000,0.0,238400000,0.0,494100000,381600000,0.0,13700000.0,13700000.0,100000.0,28400000,-28400000.0,403400000,0.0,897500000,154500000,9400000.0,0.0,0.0,0.0,359300000,100000000.0,0.0,12800000.0,206200000.0,319700000.0,0.0,679000000,62300000.0,84200000,-321300000.0,0.0,218500000,897500000,9500000.0,109400000.0,81000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
17,2003-12-31,HWDN.L,GBP,2003-12-31,2003-12-31,FY,48800000,11800000.0,60600000,0.0,195700000,187900000.0,444200000,387000000,0.0,14500000.0,14500000.0,1100000.0,48800000,-48800000.0,410600000,0.0,854800000,140700000,11800000.0,0.0,0.0,0.0,334900000,50000000.0,0.0,13300000.0,6900000.0,72700000.0,0.0,407600000,62000000.0,312600000,-273700000.0,0.0,447200000,854800000,12900000.0,61800000.0,13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
18,2002-12-31,HWDN.L,GBP,2002-12-31,2002-12-31,FY,33300000,6900000.0,40200000,0.0,177100000,124000000.0,341300000,356800000,0.0,14600000.0,14600000.0,2100000.0,33300000,-33300000.0,417500000,0.0,758800000,128700000,6900000.0,0.0,0.0,0.0,316000000,1300000.0,0.0,9700000.0,9200000.0,24700000.0,0.0,340700000,61300000.0,230400000,-270400000.0,0.0,418100000,758800000,9000000.0,8200000.0,-25100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
19,2001-12-31,HWDN.L,GBP,2001-12-31,2001-12-31,FY,52100000,200000.0,52300000,0.0,128700000,0.0,292000000,300600000,0.0,0.0,0.0,900000.0,52100000,-52100000.0,328300000,0.0,620300000,84200000,200000.0,0.0,0.0,0.0,229500000,0.0,0.0,1300000.0,0.0,15300000.0,0.0,244800000,59900000.0,203000000,-269100000.0,0.0,375500000,620300000,1100000.0,1200000.0,-50900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
20,2000-12-31,HWDN.L,GBP,2000-12-31,2000-12-31,FY,39600000,300000.0,39900000,0.0,127200000,0.0,254000000,275900000,0.0,0.0,0.0,0.0,39600000,-39600000.0,286500000,0.0,540500000,66700000,300000.0,0.0,0.0,0.0,184200000,800000.0,0.0,1000000.0,0.0,9700000.0,0.0,193900000,59500000.0,181700000,-245800000.0,0.0,346600000,540500000,0.0,1100000.0,-38500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
21,1999-12-31,HWDN.L,GBP,1999-12-31,1999-12-31,FY,30200000,400000.0,30600000,0.0,92600000,0.0,194400000,315600000,0.0,0.0,0.0,0.0,30200000,-30200000.0,324800000,0.0,519200000,45900000,400000.0,0.0,0.0,0.0,188300000,4100000.0,0.0,-1000000.0,0.0,21700000.0,0.0,210000000,59500000.0,144500000,-238000000.0,0.0,309200000,519200000,0.0,4500000.0,-25700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
22,1999-04-30,HWDN.L,GBP,1999-04-30,1999-04-30,FY,52900000,600000.0,53500000,0.0,85900000,0.0,209500000,456200000,0.0,0.0,0.0,0.0,52900000,-52900000.0,464200000,0.0,673700000,101100000,600000.0,0.0,0.0,0.0,333700000,11800000.0,0.0,0.0,0.0,30800000.0,0.0,364500000,59500000.0,78700000,-220400000.0,0.0,309200000,673700000,0.0,12400000.0,-40500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
23,1998-04-30,HWDN.L,GBP,1998-04-30,1998-04-30,FY,37600000,600000.0,38200000,0.0,101200000,0.0,178500000,357000000,0.0,0.0,0.0,0.0,37600000,-37600000.0,357800000,0.0,536300000,76800000,600000.0,0.0,0.0,0.0,288100000,17100000.0,0.0,-300000.0,0.0,21900000.0,0.0,310000000,59500000.0,110000000,-219100000.0,0.0,226300000,536300000,0.0,17700000.0,-19900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
24,1997-04-30,HWDN.L,GBP,1997-04-30,1997-04-30,FY,23600000,600000.0,24200000,0.0,96500000,0.0,196300000,309100000,0.0,0.0,0.0,0.0,23600000,-23600000.0,309100000,0.0,505400000,71200000,600000.0,0.0,0.0,0.0,275700000,900000.0,0.0,0.0,0.0,6500000.0,0.0,282200000,59100000.0,115700000,-196300000.0,0.0,223200000,505400000,0.0,1500000.0,-22100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
25,1996-04-30,HWDN.L,GBP,1996-04-30,1996-04-30,FY,36100000,0.0,36100000,0.0,88200000,0.0,186600000,273000000,0.0,0.0,0.0,0.0,36100000,-36100000.0,273000000,0.0,459600000,69300000,0.0,0.0,0.0,0.0,254600000,1300000.0,0.0,0.0,0.0,7900000.0,0.0,262500000,58300000.0,100700000,-186600000.0,0.0,197100000,459600000,0.0,76600000.0,40500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
26,1995-04-30,HWDN.L,GBP,1995-04-30,1995-04-30,FY,17300000,0.0,17300000,0.0,77000000,0.0,139900000,238600000,0.0,0.0,0.0,0.0,17300000,-17300000.0,238600000,0.0,378500000,64800000,0.0,0.0,0.0,0.0,195400000,1600000.0,0.0,0.0,0.0,8900000.0,0.0,204300000,58200000.0,81500000,0.0,0.0,174200000,378500000,0.0,27200000.0,9900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
27,1994-04-30,HWDN.L,GBP,1994-04-30,1994-04-30,FY,39900000,0.0,39900000,0.0,79600000,0.0,155600000,219900000,0.0,0.0,0.0,0.0,39900000,-39900000.0,219900000,0.0,375500000,52600000,0.0,0.0,0.0,0.0,180500000,32100000.0,0.0,0.0,0.0,41300000.0,0.0,221800000,58200000.0,63700000,0.0,0.0,153700000,375500000,0.0,57500000.0,17600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
28,1993-04-30,HWDN.L,GBP,1993-04-30,1993-04-30,FY,23500000,0.0,23500000,0.0,65300000,0.0,131900000,213300000,0.0,0.0,0.0,1700000.0,23500000,-23500000.0,215000000,0.0,346900000,50300000,0.0,0.0,0.0,0.0,156100000,62700000.0,0.0,0.0,0.0,72200000.0,0.0,228300000,58200000.0,31600000,0.0,0.0,118600000,346900000,0.0,90500000.0,67000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
29,1992-04-30,HWDN.L,GBP,1992-04-30,1992-04-30,FY,32100000,0.0,32100000,0.0,69600000,0.0,137000000,210400000,0.0,0.0,0.0,1000000.0,32100000,-32100000.0,211400000,0.0,348400000,46800000,0.0,0.0,0.0,0.0,655700000,4600000.0,0.0,0.0,122100000.0,11100000.0,0.0,666800000,600000.0,-11600000,0.0,0.0,-440500000,226300000,0.0,510200000.0,478100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
30,1991-04-30,HWDN.L,GBP,1991-04-30,1991-04-30,FY,28800000,0.0,28800000,0.0,71500000,0.0,136300000,224000000,0.0,0.0,0.0,0.0,28800000,-28800000.0,224000000,0.0,360300000,45700000,0.0,0.0,0.0,0.0,149900000,508600000.0,0.0,2100000.0,160900000.0,531600000.0,0.0,681500000,13400000.0,-11800000,0.0,0.0,-482100000,199400000,0.0,513500000.0,484700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
31,1990-04-30,HWDN.L,GBP,1990-04-30,1990-04-30,FY,14500000,0.0,14500000,0.0,72800000,0.0,130600000,240800000,0.0,0.0,0.0,0.0,14500000,-14500000.0,240800000,0.0,371400000,39700000,0.0,0.0,0.0,0.0,134500000,510600000.0,0.0,4000000.0,160900000.0,528600000.0,0.0,663100000,13400000.0,20300000,0.0,0.0,-452600000,210500000,0.0,518200000.0,503700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
32,1989-04-30,HWDN.L,GBP,1989-04-30,1989-04-30,FY,10000000,0.0,10000000,0.0,106500000,0.0,153900000,274300000,0.0,0.0,0.0,800000.0,10000000,-10000000.0,275100000,0.0,429000000,69100000,0.0,0.0,0.0,0.0,221000000,483000000.0,0.0,0.0,169700000.0,486000000.0,0.0,707000000,1300000.0,43800000,0.0,0.0,-447700000,259300000,0.0,511400000.0,501400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593318,16:48:38,20210509
