,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RILYP,USD,2021-03-04,2021-03-03 19:50:12,FY,103602000.0,0.0,103602000.0,445282000.0,0.0,0.0,637581000.0,60484000.0,227046000.0,190745000.0,417791000.0,0.0,4098000.0,0.0,2025149000,0.0,2662730000,16394000.0,272000.0,0.0,68651000.0,0.0,253850000.0,1760089000.0,0.0,34248000.0,10105000.0,1869920000.0,0.0,2123770000,3000.0,203080000.0,-823000.0,0.0,512586000.0,2636356000,0.0,1760361000.0,1656759000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/0001213900-21-013276-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390021013276/f10k2020_brileyfinan.htm,1620597274,17:54:34,20210509
1,2019-12-31,RILYP,USD,2020-03-10,2020-03-10,FY,104268000.0,0.0,104268000.0,302122000.0,0.0,0.0,516016000.0,60536000.0,223697000.0,220525000.0,444222000.0,0.0,31522000.0,0.0,1802162000,0.0,2318178000,4477000.0,0.0,0.0,67121000.0,41820000.0,204062000.0,805423000.0,0.0,0.0,852315000.0,1723865000.0,0.0,1927927000,3000.0,39536000.0,-18506000.0,0.0,360660000.0,2288587000,0.0,866934000.0,762666000.0,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/0001213900-20-005801-index.htm,https://www.sec.gov/Archives/edgar/data/1464790/000121390020005801/f10k2019_brileyfinancial.htm,1620597274,17:54:34,20210509
2,2018-12-31,RILYP,USD,2018-12-31,2018-12-31,FY,179440000.0,273577000.0,179440000.0,120384000.0,0.0,0.0,380139000.0,15523000.0,223368000.0,91358000.0,314726000.0,0.0,42399000.0,0.0,1577571000,0.0,1957710000,5646000.0,0.0,0.0,69066000.0,37623000.0,185802000.0,1470992000.0,0.0,0.0,37623000.0,1513248000.0,0.0,1699050000,2000.0,1579000.0,-19785000.0,0.0,258058000.0,1957108000,0.0,1470992000.0,1291552000.0,,,1620597274,17:54:34,20210509
3,2017-12-31,RILYP,USD,2017-12-31,2017-12-31,FY,132823000.0,145360000.0,132823000.0,57183000.0,0.0,0.0,237530000.0,11977000.0,98771000.0,56948000.0,155719000.0,0.0,29229000.0,0.0,1149374000,0.0,1386904000,2650000.0,0.0,0.0,3141000.0,28291000.0,79054000.0,1009235000.0,0.0,0.0,28291000.0,1042004000.0,0.0,1121058000,2000.0,6582000.0,-8019000.0,0.0,266030000.0,1387088000,0.0,1009235000.0,876412000.0,,,1620597274,17:54:34,20210509
4,2016-12-31,RILYP,USD,2016-12-31,2016-12-31,FY,112105000.0,16579000.0,112105000.0,21998000.0,0.0,0.0,141402000.0,5785000.0,48903000.0,41166000.0,90069000.0,0.0,8619000.0,2164000.0,123216000,0.0,264618000,2703000.0,0.0,0.0,4130000.0,1242000.0,78798000.0,27700000.0,0.0,0.0,3709000.0,35428000.0,0.0,114226000,2000.0,9887000.0,-5020000.0,0.0,149347000.0,263573000,0.0,27700000.0,-84405000.0,,,1620597274,17:54:34,20210509
5,2015-12-31,RILYP,USD,2015-12-31,2015-12-31,FY,30012000.0,25543000.0,30012000.0,9881000.0,0.0,0.0,47409000.0,592000.0,34528000.0,4768000.0,39296000.0,0.0,18992000.0,588000.0,85011000,0.0,132420000,1123000.0,0.0,0.0,0.0,1241000.0,18243000.0,0.0,0.0,0.0,1863000.0,4857000.0,0.0,23100000,2000.0,-6305000.0,-3667000.0,0.0,109438000.0,132538000,0.0,272000.0,-29740000.0,,,1620597274,17:54:34,20210509
6,2014-12-31,RILYP,USD,2014-12-31,2014-12-31,FY,21600000.0,17955000.0,21600000.0,10098000.0,0.0,0.0,69990000.0,776000.0,27557000.0,2799000.0,30356000.0,0.0,19181000.0,732000.0,69000000,0.0,138990000,12233000.0,0.0,0.0,0.0,746000.0,38243000.0,0.0,0.0,0.0,746000.0,3668000.0,0.0,41911000,2000.0,-12891000.0,-3287000.0,0.0,97061000.0,138972000,0.0,25132000.0,3532000.0,,,1620597274,17:54:34,20210509
7,2013-12-31,RILYP,USD,2013-12-31,2013-12-31,FY,18867000.0,0.0,18867000.0,17660000.0,0.0,1058000.0,56692000.0,1090000.0,5688000.0,140000.0,5828000.0,0.0,8739000.0,831000.0,16985000,0.0,73677000,11578000.0,0.0,0.0,0.0,0.0,26246000.0,48759000.0,0.0,0.0,0.0,51582000.0,0.0,77828000,4000.0,-6611000.0,-2949000.0,0.0,-4163000.0,73665000,0.0,63382000.0,44515000.0,,,1620597274,17:54:34,20210509
8,2012-12-31,RILYP,USD,2012-12-31,2012-12-31,FY,18721000.0,0.0,18721000.0,17202000.0,2216000.0,0.0,63958000.0,970000.0,5688000.0,140000.0,5828000.0,0.0,9484000.0,343000.0,16625000,0.0,80583000,16886000.0,0.0,0.0,0.0,0.0,31419000.0,50483000.0,0.0,0.0,0.0,53339000.0,0.0,84758000,4000.0,-7669000.0,-2721000.0,0.0,-5103000.0,79655000,0.0,64152000.0,45431000.0,,,1620597274,17:54:34,20210509
9,2011-12-31,RILYP,USD,2011-12-31,2011-12-31,FY,15034000.0,0.0,15034000.0,19632000.0,12934000.0,5276000.0,58446000.0,916000.0,5688000.0,140000.0,5828000.0,0.0,10504000.0,664000.0,17912000,0.0,76358000,0.0,0.0,0.0,0.0,3408000.0,32394000.0,52207000.0,0.0,0.0,0.0,52220000.0,0.0,84614000,4000.0,-11190000.0,-2139000.0,0.0,-8256000.0,76358000,0.0,67470000.0,52436000.0,,,1620597274,17:54:34,20210509
