,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ACFC,USD,2018-03-16 00:00:00,2018-03-16 14:02:55,FY,50409000.0,37683000.0,88092000.0,2267000.0,0.0,0.0,90359000.0,14172000.0,0.0,0.0,0.0,46977000.0,4108000.0,827640000.0,892897000.0,0.0,983256000,0.0,0.0,0.0,0.0,0.0,62000000.0,62000000.0,0.0,949000.0,0.0,62949000.0,767647000,892596000,156000.0,-7037000.0,-1438000.0,98979000.0,90660000,983256000,84660000.0,124000000.0,73591000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/0001144204-18-015207-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/tv487306_10k.htm,1620586113,14:48:33,20210509
1,2016-12-31,ACFC,USD,2017-03-14 00:00:00,2017-03-14 16:22:50,FY,59893000.0,65293000.0,125186000.0,1979000.0,0.0,0.0,127165000.0,14945000.0,0.0,0.0,0.0,56149000.0,6752000.0,702448000.0,780294000.0,0.0,907459000,0.0,0.0,0.0,0.0,0.0,47000000.0,47000000.0,0.0,1343000.0,0.0,48343000.0,725098000,820441000,155000.0,-10316000.0,-1626000.0,98805000.0,87018000,907459000,121442000.0,94000000.0,34107000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/0001144204-17-014505-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/v460804_10k.htm,1620586113,14:48:33,20210509
2,2015-12-31,ACFC,USD,2016-03-16 00:00:00,2016-03-16 16:28:08,FY,23581000.0,120110000.0,143691000.0,2107000.0,0.0,0.0,145798000.0,15472000.0,0.0,0.0,0.0,120110000.0,9107000.0,566711000.0,711400000.0,0.0,857198000,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,0.0,873000.0,0.0,5873000.0,765587000,776460000,155000.0,-16734000.0,-1332000.0,98649000.0,80738000,857198000,240220000.0,10000000.0,-13581000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/0001144204-16-088490-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/v433453_10k.htm,1620586113,14:48:33,20210509
3,2014-12-31,ACFC,USD,2015-03-20,2015-03-20 17:29:59,FY,22398000.0,136618000.0,159016000.0,1924000.0,0.0,0.0,160940000.0,14505000.0,0.0,0.0,0.0,136618000.0,757000.0,393678000.0,545558000.0,0.0,706498000,0.0,0.0,0.0,0.0,0.0,5000000.0,123667000.0,0.0,0.0,0.0,123667000.0,505495000,634162000,155000.0,-24452000.0,-2009000.0,98642000.0,72336000,706498000,273236000.0,128667000.0,106269000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420415017576/0001144204-15-017576-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420415017576/v403501_10k.htm,1620586113,14:48:33,20210509
4,2013-12-31,ACFC,USD,2014-03-14,2014-03-14 16:53:54,FY,114194000.0,178998000.0,293192000.0,1826000.0,0.0,0.0,295018000.0,14253000.0,0.0,0.0,0.0,178998000.0,716000.0,244648000.0,438615000.0,0.0,733633000,0.0,0.0,0.0,0.0,0.0,0.0,110000000.0,0.0,0.0,0.0,110000000.0,558108000,668108000,155000.0,-25779000.0,-7559000.0,98708000.0,65525000,733633000,357996000.0,110000000.0,-4194000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420414015809/0001144204-14-015809-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420414015809/v369099_10k.htm,1620586113,14:48:33,20210509
5,2012-12-31,ACFC,USD,2013-04-01,2013-04-01 17:25:55,FY,67828000.0,159745000.0,227573000.0,2035000.0,0.0,0.0,229608000.0,14584000.0,0.0,0.0,0.0,60338000.0,833000.0,467256000.0,543011000.0,0.0,772619000,0.0,0.0,0.0,0.0,0.0,3500000.0,15700000.0,0.0,0.0,0.0,15700000.0,713159000,732359000,26000.0,-14373000.0,686000.0,53921000.0,40260000,772619000,220083000.0,19200000.0,-48628000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420413019347/0001144204-13-019347-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420413019347/v336943_10k.htm,1620586113,14:48:33,20210509
6,2011-12-31,ACFC,USD,2012-03-28 00:00:00,2012-03-28 16:12:02,FY,41017000.0,126821000.0,167838000.0,2443000.0,0.0,0.0,170281000.0,14954000.0,0.0,0.0,0.0,32321000.0,0.0,571411000.0,618686000.0,0.0,788967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742673000,742673000,26000.0,-7706000.0,116000.0,53858000.0,46294000,788967000,159142000.0,0.0,-41017000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420412017707/0001144204-12-017707-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420412017707/v304356_10k.htm,1620586113,14:48:33,20210509
7,2010-12-31,ACFC,USD,2011-04-01,2011-04-01,FY,8550000.0,0.0,8550000.0,0.0,0.0,0.0,8550000.0,15857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818892000.0,827442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782651000,782651000,0.0,2581000.0,689000.0,41521000.0,44791000,827442000,0.0,0.0,-8550000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420411019351/0001144204-11-019351-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420411019351/v216363_10k.htm,1620586113,14:48:33,20210509
8,2009-12-31,ACFC,USD,2009-12-31,2009-12-31,FY,37144000.0,0.0,0.0,13247000.0,0.0,0.0,0.0,16014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911857000.0,911857000,0.0,0.0,0.0,0.0,0.0,0.0,182694000.0,0.0,0.0,0.0,0.0,849020000,849020000,148000.0,16777000.0,-12646000.0,0.0,62837000,911857000,0.0,182694000.0,145550000.0,,,1620586113,14:48:33,20210509
9,2008-12-31,ACFC,USD,2008-12-31,2008-12-31,FY,34058000.0,0.0,0.0,3934000.0,0.0,0.0,976716000.0,16562000.0,2811000.0,0.0,2811000.0,0.0,0.0,0.0,19373000.0,976716000.0,996089000,0.0,0.0,0.0,0.0,0.0,0.0,184850000.0,0.0,0.0,0.0,0.0,912129000,912129000,148000.0,46201000.0,-12677000.0,0.0,83960000,996089000,0.0,184850000.0,150792000.0,,,1620586113,14:48:33,20210509
