,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GDL.NS,INR,2021-03-31,2021-03-31,FY,916888000,261955000.0,1178843000,0.0,0.0,137209000.0,2665042000,15531722000,3031542000.0,178557000.0,3210099000,0.0,501761000.0,244091000.0,21331381000,0.0,23996423000,964647000,326526000.0,0.0,0.0,140666000.0,3301183000,4487963000,24126000.0,21541000.0,0.0,5842380000,0.0,9143563000,1248359000,0.0,0.0,0.0,14745187000,23888750000,0.0,4814489000,3897601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
1,2020-03-31,GDL.NS,INR,2020-03-31,2020-03-31,FY,64903000,618577000.0,683480000,0.0,0.0,0.0,2154840000,16416855000,3031542000.0,204577000.0,3236119000,0.0,320020000.0,44771000.0,22210808000,0.0,24365648000,914758000,618577000.0,0.0,0.0,197786000.0,2891711000,6325133000,36393000.0,38429000.0,0.0,8200418000,0.0,11092129000,1087280000,8045995000.0,-2326183000.0,0.0,13167089000,24259218000,0.0,6943710000,6878807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
2,2019-03-31,GDL.NS,INR,2019-03-31,2019-03-31,FY,292585000,403896000.0,696481000,0.0,0.0,0.0,2330473000,14973253000,3227647000.0,231106000.0,3458753000,1464836000.0,197965000.0,60161000.0,20934890000,0.0,23265363000,743595000,403896000.0,0.0,0.0,113241000.0,2176372000,7416073000,49881000.0,188626000.0,49881000.0,7773402000,0.0,9949774000,1087280000,8096936000.0,-1111572000.0,0.0,13218030000,23167804000,1868732000.0,7819969000,7527384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
3,2018-03-31,GDL.NS,INR,2018-03-31,2018-03-31,FY,87694000,1641136000.0,1728830000,0.0,0.0,0.0,2380331000,2987766000,241077000.0,3916000.0,244993000,5659590000.0,239057000.0,90116000.0,9841386000,2000.0,12221719000,286090000,1641136000.0,0.0,0.0,37830000.0,885086000,1038764000,19169000.0,51210000.0,19169000.0,1155675000,0.0,2040761000,1087280000,4976835000.0,-796962000.0,0.0,10092429000,12133190000,7300726000.0,2679900000,2592206000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
4,2017-03-31,GDL.NS,INR,2017-03-31,2017-03-31,FY,83648000,249574000.0,333222000,0.0,0.0,141671000.0,930168000,2876339000,0.0,0.0,248735000,6863405000.0,184285000.0,591549000.0,10980988000,0.0,11911156000,142855000,249574000.0,0.0,0.0,47720000.0,554490000,917393000,0.0,0.0,0.0,1093860000,0.0,1648350000,1087280000,5063059000.0,-529030000.0,0.0,10178653000,11827003000,7112979000.0,1166967000,1083319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
5,2016-03-31,GDL.NS,INR,2016-03-31,2016-03-31,FY,302628219,1530920610.0,1833548829,0.0,0.0,45101230.0,3223513775,9793233321,0.0,0.0,831181068,0.0,0.0,228111641.0,13030496106,0.0,16254009881,372520866,1530920610.0,0.0,0.0,251228468.0,1464577222,1936095657,0.0,128046652.0,0.0,2142649395,0.0,3607226617,1087280490,4257621797.0,-4357515345.0,0.0,12371158811,15978385428,0.0,3467016267,3164388048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
6,2015-03-31,GDL.NS,INR,2015-03-31,2015-03-31,FY,743722367,810000000.0,1553722367,0.0,0.0,154869360.0,2906061081,9404663537,0.0,0.0,857819279,0.0,0.0,145681296.0,12686757031,0.0,15592818112,324792539,810000000.0,0.0,0.0,754994478.0,1535229623,1370347709,0.0,149620866.0,0.0,1607296465,0.0,3142526088,1087280490,4077327911.0,-3620017872.0,0.0,12190864925,15333391013,0.0,2180347709,1436625342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
7,2014-03-31,GDL.NS,INR,2014-03-31,2014-03-31,FY,1148961139,340339335.0,1489300474,0.0,0.0,46723728.0,2858934474,12197674433,0.0,0.0,1143141112,0.0,0.0,138382600.0,14303090515,0.0,17162024989,339198837,340339335.0,0.0,0.0,973311914.0,2254824418,2222372130,0.0,39766086.0,0.0,2325556323,0.0,4580380741,1086065840,3119037611.0,-3569392393.0,0.0,11324296034,15904676775,0.0,2562711465,1413750326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
8,2013-03-31,GDL.NS,INR,2013-03-31,2013-03-31,FY,927149101,633036.0,927782137,0.0,0.0,40072960.0,2177897614,11123046239,0.0,0.0,1146824412,0.0,0.0,163658769.0,12943950983,0.0,15121848597,273562244,633036.0,0.0,0.0,932345677.0,1366229397,1952640726,0.0,87567354.0,0.0,2104376898,0.0,3470606295,1085046340,2687018602.0,-3006338703.0,0.0,10844869235,14315475530,0.0,1953273762,1026124661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
9,2012-03-31,GDL.NS,INR,2012-03-31,2012-03-31,FY,1662042295,0.0,1662042295,0.0,536670.0,79263919.0,2675092358,9238775315,0.0,0.0,932014951,0.0,0.0,92144726.0,10809925439,0.0,13485017797,230773157,0.0,0.0,0.0,40227168.0,1161751474,1036586136,0.0,139818463.0,675347.0,1224375804,0.0,2386127278,1082781090,2360167437.0,-2367860276.0,0.0,10435797140,12821924418,0.0,1292528720,-369513575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592446,16:34:06,20210509
