,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PSD,USD,2020-02-21 00:00:00,2020-02-21 16:56:05,FY,45259000,23626000.0,68885000,316352000.0,115684000.0,334198000,835119000,183048000.0,1656513000.0,0.0,1656513000.0,7682000.0,0.0,13634014000.0,13824744000.0,0.0,14659863000,325913000,452412000.0,99979000.0,824720000.0,440463000,1318767000,5920325000,0.0,824720000.0,0.0,6745045000,2595752000.0,10659564000,0.0,775491000.0,-84149000.0,3308957000.0,4000299000.0,14659863000,31308000.0,6372737000,6327478000,https://www.sec.gov/Archives/edgar/data/1085392/000108539220000003/0001085392-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539220000003/psd-20191231.htm,1620596846,17:47:26,20210509
1,2018-12-31,PSD,USD,2019-02-21 00:00:00,2019-02-21 16:08:57,FY,37521000,46507000.0,84028000,338782000.0,116180000.0,318386000,857376000,0.0,1656513000.0,0.0,1656513000.0,2512000.0,0.0,13238973000.0,13241485000.0,0.0,14098861000,480069000,379297000.0,118112000.0,789297000.0,628701000,1226882000,5672491000,0.0,789297000.0,3338730000.0,6461788000,2549433000.0,10238103000,0.0,629003000.0,-77202000.0,3308957000.0,3860758000.0,14098861000,49019000.0,6051788000,6014267000,https://www.sec.gov/Archives/edgar/data/1085392/000108539219000007/0001085392-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539219000007/pe-12312018x10k.htm,1620596846,17:47:26,20210509
2,2017-12-31,PSD,USD,2018-03-02 00:00:00,2018-03-01 20:23:59,FY,26616000,22247000.0,48863000,341110000.0,107003000.0,316442000,813418000,0.0,1656513000.0,0.0,1656513000.0,2158000.0,0.0,12875213000.0,12877371000.0,0.0,13690789000,359586000,200000000.0,117948000.0,746868000.0,620125000,1297659000,5257929000,0.0,746868000.0,3385171000.0,6004797000,2638303000.0,9940759000,0.0,465355000.0,-24282000.0,3308957000.0,3750030000.0,13690789000,24405000.0,5457929000,5431313000,https://www.sec.gov/Archives/edgar/data/1085392/000108539218000012/0001085392-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539218000012/pe-12312017x10k.htm,1620596846,17:47:26,20210509
3,2016-12-31,PSD,USD,2017-03-03 00:00:00,2017-03-02 18:14:45,FY,28878000,54341000.0,83219000,329375000.0,106378000.0,383896000,902868000,0.0,1656513000.0,0.0,1656513000.0,8738000.0,0.0,12354774000.0,12363512000.0,0.0,13266380000,317043000,2412000.0,111428000.0,72038000.0,488587000,919470000,5351661000,0.0,1570931000.0,3306536000.0,6922592000,1735605000.0,9577667000,0.0,413468000.0,-33712000.0,3308957000.0,3688713000.0,13266380000,63079000.0,5354073000,5325195000,https://www.sec.gov/Archives/edgar/data/1085392/000108539217000008/0001085392-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539217000008/pe-12312016x10k.htm,1620596846,17:47:26,20210509
4,2015-12-31,PSD,USD,2016-02-29 00:00:00,2016-02-26 19:15:28,FY,42494000,24418000.0,66912000,324391000.0,78244000.0,338032000,807579000,0.0,1656513000.0,0.0,1656513000.0,5225000.0,293000.0,12039522000.0,12045040000.0,0.0,12852619000,259353000,159004000.0,114854000.0,73231000.0,477079000,851286000,5365883000,0.0,1435955000.0,3104225000.0,6801838000,1668270000.0,9321394000,0.0,249534000.0,-27266000.0,3308957000.0,3531225000.0,12852619000,29643000.0,5524887000,5482393000,https://www.sec.gov/Archives/edgar/data/1085392/000108539216000029/0001085392-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539216000029/pe-12312015x10k.htm,1620596846,17:47:26,20210509
5,2014-12-31,PSD,USD,2015-03-02,2015-02-27 21:24:52,FY,37527000,21178000.0,58705000,306923000.0,83189000.0,517902000,966719000,0.0,1656513000.0,0.0,1656513000.0,3170000.0,161445000.0,11703714000.0,11868329000.0,0.0,12835048000,307578000,162000000.0,107782000.0,161445000.0,413136000,990496000,5081608000,0.0,1522357000.0,3219616000.0,6603965000,1697259000.0,9291720000,0.0,271414000.0,-37043000.0,3308957000.0,3543328000.0,12835048000,24348000.0,5243608000,5206081000,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000006/0001085392-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000006/pe-12312014x10k.htm,1620596846,17:47:26,20210509
6,2013-12-31,PSD,USD,2014-03-14,2014-03-13 21:01:12,FY,44302000,18867000.0,63169000,408512000.0,88140000.0,447369000,1007190000,0.0,1656513000.0,0.0,1656513000.0,7733000.0,86004000.0,11805648000.0,11899385000.0,0.0,12906575000,296681000,0.0,109559000.0,86004000.0,398053000,804293000,5232476000,0.0,1487005000.0,3190127000.0,6719481000,1703122000.0,9226896000,0.0,323007000.0,47715000.0,3308957000.0,3679679000.0,12906575000,26600000.0,5232476000,5188174000,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000009/0001085392-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000009/pe-12312013x10k.htm,1620596846,17:47:26,20210509
7,2012-12-31,PSD,USD,2013-03-05 00:00:00,2013-03-04 17:59:33,FY,135542000,6869000.0,142411000,287784000.0,82353000.0,419601000,932149000,0.0,1656513000.0,0.0,1656513000.0,14814000.0,53437000.0,11801179000.0,11869430000.0,0.0,12801579000,288059000,13000000.0,95623000.0,53437000.0,588507000,985189000,5333200000,0.0,1261636000.0,0.0,6594836000,1737326000.0,9317351000,0.0,208100000.0,-32829000.0,3308957000.0,3484228000.0,12801579000,21683000.0,5346200000,5210658000,https://www.sec.gov/Archives/edgar/data/1085392/000108539213000006/0001085392-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539213000006/pe201210k.htm,1620596846,17:47:26,20210509
8,2012-03-05,PSD,USD,2012-03-05,2012-03-05 15:01:44,FY,37235000,0.0,37235000,336530000.0,100491000.0,470600000,944856000,0.0,1656513000.0,0.0,1656513000.0,0.0,0.0,0.0,1656513000.0,9783341000.0,12384710000,339361000,25000000.0,0.0,101934000.0,534999000,1001294000,1793000000,0.0,0.0,0.0,1793000000,10832000.0,2805126000,0.0,22873000.0,-30907000.0,3308957000.0,3300923000.0,6106049000,0.0,1818000000,1780765000,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000006/0001085392-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000006/f10k030212.htm,1620596846,17:47:26,20210509
9,2011-03-04,PSD,USD,2011-03-07,2011-03-04 20:57:54,FY,36557000,0.0,36557000,327615000.0,96633000.0,607120000,1067925000,0.0,1656513000.0,0.0,1656513000.0,0.0,0.0,0.0,1656513000.0,9204898000.0,11929336000,291148000,247000000.0,0.0,83086000.0,809478000,1430712000,1490000000,0.0,0.0,0.0,1490000000,0.0,2792999000,0.0,17024000.0,-3069000.0,3308957000.0,3322912000.0,6115911000,0.0,1737000000,1700443000,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000007/0001085392-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000007/f10k030411.htm,1620596846,17:47:26,20210509
10,2010-02-25,PSD,USD,2010-02-26 00:00:00,2010-02-26 09:14:40,FY,78527000,0.0,78527000,0.0,96483000.0,995673000,1170683000,0.0,1656513000.0,0.0,1656513000.0,0.0,0.0,0.0,1656513000.0,9072944000.0,11900140000,321287000,105000000.0,0.0,39977000.0,859898000,1326162000,1483000000,0.0,0.0,0.0,1483000000,300650000.0,3109812000,0.0,91024000.0,23487000.0,3308957000.0,3423468000.0,6533280000,0.0,1588000000,1509473000,https://www.sec.gov/Archives/edgar/data/1085392/000108539210000004/0001085392-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539210000004/f10k022510.htm,1620596846,17:47:26,20210509
11,2009-03-03,PSD,USD,2009-03-04 00:00:00,2009-03-03 18:22:39,FY,38526000,0.0,38526000,203563000.0,0.0,666909000,908998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459408000.0,8368406000,342254000,964700000.0,0.0,9439000.0,667963000,1984356000,2270860000,0.0,0.0,0.0,2270860000,0.0,1588100000,0.0,0.0,0.0,2273201000.0,2273201000.0,3861301000,0.0,3235560000,3197034000,https://www.sec.gov/Archives/edgar/data/1085392/000108539209000007/0001085392-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539209000007/f10k030309.htm,1620596846,17:47:26,20210509
12,2008-02-29,PSD,USD,2008-02-29,2008-02-29 14:29:18,FY,40797000,0.0,40797000,218781000.0,99772000.0,506286000,865636000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6733100000.0,7598736000,310398000,260486000.0,0.0,4011000.0,487765000,1062660000,2428860000,0.0,0.0,0.0,2428860000,0.0,1333373000,0.0,0.0,0.0,2521954000.0,2521954000.0,3855327000,0.0,2689346000,2648549000,https://www.sec.gov/Archives/edgar/data/1085392/000108539208000006/0001085392-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539208000006/f10k022908.htm,1620596846,17:47:26,20210509
13,2007-03-01,PSD,USD,2007-03-01,2007-03-01 14:52:28,FY,28117000,0.0,28117000,253613000.0,115752000.0,423883000,821365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6244674000.0,7066039000,379579000,328055000.0,0.0,1175000.0,362324000,1071133000,2608360000,0.0,0.0,0.0,2608360000,0.0,1230878000,0.0,0.0,0.0,2116029000.0,2116029000.0,3346907000,0.0,2936415000,2908298000,https://www.sec.gov/Archives/edgar/data/1085392/000108539207000024/0001085392-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539207000024/f10k2006.htm,1620596846,17:47:26,20210509
14,2006-02-27,PSD,USD,2006-02-28,2006-02-27 20:33:57,FY,16710000,0.0,16710000,294509000.0,91058000.0,496147000,898424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5711527000.0,6609951000,346490000,41000000.0,0.0,129693000.0,222430000,739613000,2183360000,0.0,0.0,0.0,2183360000,0.0,1413476000,0.0,0.0,0.0,2027047000.0,2027047000.0,3440523000,0.0,2224360000,2207650000,https://www.sec.gov/Archives/edgar/data/1085392/000108539206000031/0001085392-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539206000031/f10k022706.htm,1620596846,17:47:26,20210509
15,2004-12-31,PSD,USD,2005-03-01 00:00:00,2005-03-01 17:06:00,FY,19771000,0.0,19771000,216304000.0,0.0,296915000,532990000,0.0,43503000.0,16680000.0,60183000.0,0.0,0.0,0.0,60183000.0,5240196000.0,5833369000,239520000,8297000.0,0.0,127252000.0,115785000,490854000,2212532000,0.0,0.0,0.0,2212532000,0.0,1220920000,0.0,0.0,0.0,1622276000.0,1622276000.0,2843196000,0.0,2220829000,2201058000,https://www.sec.gov/Archives/edgar/data/1085392/000108539205000044/0001085392-05-000044-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539205000044/f10k030105.htm,1620596846,17:47:26,20210509
